#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0010070E-05   1.1788831E+07   1.1788831E+07   1.5702513E+07   1.6407507E+04   2.5573743E+06   1.1788939E+07   1.1788831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502978E-05   1.1788820E+07   1.1788820E+07   1.5700034E+07   1.6405870E+04   2.5572622E+06   1.1788928E+07   1.1788820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3107269E-05   1.1788807E+07   1.1788807E+07   1.5697171E+07   1.6403980E+04   2.5571328E+06   1.1788914E+07   1.1788807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831252E-05   1.1788792E+07   1.1788792E+07   1.5693867E+07   1.6401798E+04   2.5569834E+06   1.1788898E+07   1.1788792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683858E-05   1.1788775E+07   1.1788775E+07   1.5690052E+07   1.6399279E+04   2.5568109E+06   1.1788880E+07   1.1788775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8674682E-05   1.1788755E+07   1.1788755E+07   1.5685647E+07   1.6396370E+04   2.5566118E+06   1.1788859E+07   1.1788755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0814038E-05   1.1788732E+07   1.1788732E+07   1.5680562E+07   1.6393012E+04   2.5563820E+06   1.1788834E+07   1.1788732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3113007E-05   1.1788706E+07   1.1788706E+07   1.5674692E+07   1.6389135E+04   2.5561168E+06   1.1788806E+07   1.1788706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5583496E-05   1.1788675E+07   1.1788675E+07   1.5667916E+07   1.6384659E+04   2.5558107E+06   1.1788773E+07   1.1788675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8238304E-05   1.1788640E+07   1.1788640E+07   1.5660094E+07   1.6379492E+04   2.5554575E+06   1.1788736E+07   1.1788640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1091180E-05   1.1788599E+07   1.1788599E+07   1.5651067E+07   1.6373528E+04   2.5550499E+06   1.1788692E+07   1.1788599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4156904E-05   1.1788552E+07   1.1788552E+07   1.5640648E+07   1.6366644E+04   2.5545798E+06   1.1788642E+07   1.1788552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451355E-05   1.1788497E+07   1.1788497E+07   1.5628625E+07   1.6358698E+04   2.5540375E+06   1.1788584E+07   1.1788497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0991597E-05   1.1788435E+07   1.1788435E+07   1.5614753E+07   1.6349528E+04   2.5534120E+06   1.1788518E+07   1.1788435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4795970E-05   1.1788362E+07   1.1788362E+07   1.5598747E+07   1.6338946E+04   2.5526908E+06   1.1788440E+07   1.1788362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8884178E-05   1.1788279E+07   1.1788279E+07   1.5580284E+07   1.6326736E+04   2.5518594E+06   1.1788351E+07   1.1788279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3277399E-05   1.1788182E+07   1.1788182E+07   1.5558988E+07   1.6312649E+04   2.5509012E+06   1.1788248E+07   1.1788182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7998388E-05   1.1788070E+07   1.1788070E+07   1.5534432E+07   1.6296398E+04   2.5497972E+06   1.1788130E+07   1.1788070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3071600E-05   1.1787942E+07   1.1787942E+07   1.5506120E+07   1.6277656E+04   2.5485257E+06   1.1787993E+07   1.1787942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8523313E-05   1.1787793E+07   1.1787793E+07   1.5473487E+07   1.6256043E+04   2.5470618E+06   1.1787835E+07   1.1787793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4381767E-05   1.1787622E+07   1.1787622E+07   1.5435885E+07   1.6231126E+04   2.5453774E+06   1.1787652E+07   1.1787622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0677308E-05   1.1787424E+07   1.1787424E+07   1.5392572E+07   1.6202408E+04   2.5434401E+06   1.1787441E+07   1.1787424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7442545E-05   1.1787195E+07   1.1787195E+07   1.5342699E+07   1.6169316E+04   2.5412135E+06   1.1787198E+07   1.1787195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0471252E-04   1.1786932E+07   1.1786932E+07   1.5285298E+07   1.6131199E+04   2.5386562E+06   1.1786917E+07   1.1786932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1252490E-04   1.1786627E+07   1.1786627E+07   1.5219268E+07   1.6087311E+04   2.5357217E+06   1.1786593E+07   1.1786627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2092013E-04   1.1786276E+07   1.1786276E+07   1.5143357E+07   1.6036801E+04   2.5323574E+06   1.1786220E+07   1.1786276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2994172E-04   1.1785871E+07   1.1785871E+07   1.5056147E+07   1.5978700E+04   2.5285050E+06   1.1785789E+07   1.1785871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963639E-04   1.1785404E+07   1.1785404E+07   1.4956037E+07   1.5911908E+04   2.5240994E+06   1.1785291E+07   1.1785404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005436E-04   1.1784866E+07   1.1784866E+07   1.4841224E+07   1.5835177E+04   2.5190688E+06   1.1784718E+07   1.1784866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124959E-04   1.1784245E+07   1.1784245E+07   1.4709690E+07   1.5747102E+04   2.5133348E+06   1.1784057E+07   1.1784245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7328007E-04   1.1783529E+07   1.1783529E+07   1.4559187E+07   1.5646099E+04   2.5068123E+06   1.1783295E+07   1.1783529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620812E-04   1.1782704E+07   1.1782704E+07   1.4387227E+07   1.5530394E+04   2.4994106E+06   1.1782417E+07   1.1782704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0010070E-04   1.1781753E+07   1.1781753E+07   1.4191077E+07   1.5398014E+04   2.4910344E+06   1.1781405E+07   1.1781753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502978E-04   1.1780659E+07   1.1780659E+07   1.3967766E+07   1.5246774E+04   2.4815858E+06   1.1780240E+07   1.1780659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3107269E-04   1.1779399E+07   1.1779399E+07   1.3714097E+07   1.5074274E+04   2.4709674E+06   1.1778898E+07   1.1779399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831252E-04   1.1777949E+07   1.1777949E+07   1.3426692E+07   1.4877905E+04   2.4590861E+06   1.1777355E+07   1.1777949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683858E-04   1.1776282E+07   1.1776282E+07   1.3102038E+07   1.4654863E+04   2.4458594E+06   1.1775581E+07   1.1776282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8674682E-04   1.1774366E+07   1.1774366E+07   1.2736587E+07   1.4402178E+04   2.4312222E+06   1.1773541E+07   1.1774366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0814038E-04   1.1772165E+07   1.1772165E+07   1.2326877E+07   1.4116765E+04   2.4151364E+06   1.1771199E+07   1.1772165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3113007E-04   1.1769639E+07   1.1769639E+07   1.1869710E+07   1.3795497E+04   2.3976027E+06   1.1768511E+07   1.1769639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5583496E-04   1.1766743E+07   1.1766743E+07   1.1362387E+07   1.3435318E+04   2.3786734E+06   1.1765430E+07   1.1766743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8238304E-04   1.1763426E+07   1.1763426E+07   1.0803005E+07   1.3033384E+04   2.3584675E+06   1.1761901E+07   1.1763426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1091180E-04   1.1759631E+07   1.1759631E+07   1.0190830E+07   1.2587264E+04   2.3371856E+06   1.1757863E+07   1.1759631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4156904E-04   1.1755294E+07   1.1755294E+07   9.5267381E+06   1.2095181E+04   2.3151228E+06   1.1753250E+07   1.1755294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451355E-04   1.1750345E+07   1.1750345E+07   8.8137144E+06   1.1556317E+04   2.2926765E+06   1.1747987E+07   1.1750345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0991597E-04   1.1744707E+07   1.1744707E+07   8.0573890E+06   1.0971162E+04   2.2703437E+06   1.1741993E+07   1.1744707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4795970E-04   1.1738294E+07   1.1738294E+07   7.2665515E+06   1.0341912E+04   2.2487013E+06   1.1735177E+07   1.1738294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8884178E-04   1.1731014E+07   1.1731014E+07   6.4535670E+06   9.6728719E+03   2.2283617E+06   1.1727441E+07   1.1731014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3277399E-04   1.1722765E+07   1.1722765E+07   5.6345737E+06   8.9708264E+03   2.2098948E+06   1.1718681E+07   1.1722765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7998388E-04   1.1713438E+07   1.1713438E+07   4.8293079E+06   8.2453148E+03   2.1937083E+06   1.1708782E+07   1.1713438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3071600E-04   1.1702917E+07   1.1702917E+07   4.0603692E+06   7.5087061E+03   2.1798881E+06   1.1697622E+07   1.1702917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8523313E-04   1.1691076E+07   1.1691076E+07   3.3517467E+06   6.7759630E+03   2.1680066E+06   1.1685073E+07   1.1691076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4381767E-04   1.1677778E+07   1.1677778E+07   2.7264786E+06   6.0639686E+03   2.1569337E+06   1.1670995E+07   1.1677778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0677308E-04   1.1662881E+07   1.1662881E+07   2.2034705E+06   5.3903141E+03   2.1447076E+06   1.1655244E+07   1.1662881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7442545E-04   1.1646227E+07   1.1646227E+07   1.7937690E+06   4.7715147E+03   2.1285591E+06   1.1637663E+07   1.1646227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0471252E-03   1.1627649E+07   1.1627649E+07   1.4969775E+06   4.2207638E+03   2.1051995E+06   1.1618086E+07   1.1627649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1252490E-03   1.1606964E+07   1.1606964E+07   1.2989527E+06   3.7455493E+03   2.0714667E+06   1.1596335E+07   1.1606964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2092013E-03   1.1583974E+07   1.1583974E+07   1.1722442E+06   3.3457131E+03   2.0253334E+06   1.1572221E+07   1.1583974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2994172E-03   1.1558464E+07   1.1558464E+07   1.0806095E+06   3.0127486E+03   1.9670832E+06   1.1545538E+07   1.1558464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963639E-03   1.1530205E+07   1.1530205E+07   9.8796628E+05   2.7311376E+03   1.9001798E+06   1.1516070E+07   1.1530205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005436E-03   1.1498954E+07   1.1498954E+07   8.7006950E+05   2.4821142E+03   1.8310983E+06   1.1483590E+07   1.1498954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124959E-03   1.1464464E+07   1.1464464E+07   7.2442870E+05   2.2492825E+03   1.7674425E+06   1.1447864E+07   1.1464464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7328007E-03   1.1426482E+07   1.1426482E+07   5.7203587E+05   2.0241655E+03   1.7143849E+06   1.1408655E+07   1.1426482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620812E-03   1.1384760E+07   1.1384760E+07   4.4602546E+05   1.8087250E+03   1.6709512E+06   1.1365728E+07   1.1384760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0010070E-03   1.1339053E+07   1.1339053E+07   3.6963760E+05   1.6123670E+03   1.6292005E+06   1.1318842E+07   1.1339053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502978E-03   1.1289110E+07   1.1289110E+07   3.3690001E+05   1.4438898E+03   1.5790132E+06   1.1267750E+07   1.1289110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3107269E-03   1.1234671E+07   1.1234671E+07   3.1492577E+05   1.3033637E+03   1.5169951E+06   1.1212189E+07   1.1234671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831252E-03   1.1175465E+07   1.1175465E+07   2.7364268E+05   1.1811989E+03   1.4514156E+06   1.1151881E+07   1.1175465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683858E-03   1.1111210E+07   1.1111210E+07   2.1766430E+05   1.0668290E+03   1.3942272E+06   1.1086535E+07   1.1111210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8674682E-03   1.1041624E+07   1.1041624E+07   1.7850890E+05   9.5864347E+02   1.3448671E+06   1.1015866E+07   1.1041624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0814038E-03   1.0966421E+07   1.0966421E+07   1.6648410E+05   8.6233259E+02   1.2887188E+06   1.0939586E+07   1.0966421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3113007E-03   1.0885303E+07   1.0885303E+07   1.5181317E+05   7.7886077E+02   1.2207836E+06   1.0857400E+07   1.0885303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5583496E-03   1.0797960E+07   1.0797960E+07   1.1845299E+05   7.0143793E+02   1.1575896E+06   1.0769006E+07   1.0797960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8238304E-03   1.0704082E+07   1.0704082E+07   9.5624023E+04   6.2777580E+02   1.1047794E+06   1.0674103E+07   1.0704082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1091180E-03   1.0603371E+07   1.0603371E+07   9.0413079E+04   5.6247145E+02   1.0436907E+06   1.0572405E+07   1.0603371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4156904E-03   1.0495531E+07   1.0495531E+07   7.3759460E+04   5.0383078E+02   9.7931149E+05   1.0463633E+07   1.0495531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451355E-03   1.0380273E+07   1.0380273E+07   6.0841343E+04   4.4837863E+02   9.2637665E+05   1.0347517E+07   1.0380273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0991597E-03   1.0257316E+07   1.0257316E+07   5.8017994E+04   3.9950422E+02   8.6557223E+05   1.0223784E+07   1.0257316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4795970E-03   1.0126379E+07   1.0126379E+07   4.3875150E+04   3.5533564E+02   8.0893879E+05   1.0092140E+07   1.0126379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8884178E-03   9.9871750E+06   9.9871750E+06   4.0714966E+04   3.1511551E+02   7.5545985E+05   9.9522862E+06   9.9871750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3277399E-03   9.8394204E+06   9.8394204E+06   3.1874771E+04   2.7891879E+02   6.9885391E+05   9.8039562E+06   9.8394204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7998388E-03   9.6828381E+06   9.6828381E+06   2.9890195E+04   2.4562409E+02   6.4872720E+05   9.6469079E+06   9.6828381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3071600E-03   9.5171603E+06   9.5171603E+06   2.2903671E+04   2.1625485E+02   5.9757641E+05   9.4808755E+06   9.5171603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8523313E-03   9.3421203E+06   9.3421203E+06   2.1341076E+04   1.8988410E+02   5.4897955E+05   9.3055703E+06   9.3421203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4381767E-03   9.1574497E+06   9.1574497E+06   1.7154697E+04   1.6597156E+02   5.0508878E+05   9.1207353E+06   9.1574497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0677308E-03   8.9628786E+06   8.9628786E+06   1.4022640E+04   1.4486205E+02   4.5928041E+05   8.9261174E+06   8.9628786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7442545E-03   8.7581412E+06   8.7581412E+06   1.2642899E+04   1.2600943E+02   4.1740790E+05   8.7214448E+06   8.7581412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0471252E-02   8.5429782E+06   8.5429782E+06   1.1004110E+04   1.0920468E+02   3.7930701E+05   8.5064578E+06   8.5429782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1252490E-02   8.3171370E+06   8.3171370E+06   9.0279215E+03   9.4312425E+01   3.4310962E+05   8.2809139E+06   8.3171370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2092013E-02   8.0803874E+06   8.0803874E+06   7.4241284E+03   8.1226183E+01   3.0894232E+05   8.0445805E+06   8.0803874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2994172E-02   7.8325270E+06   7.8325270E+06   6.2339811E+03   6.9671859E+01   2.7660237E+05   7.7972499E+06   7.8325270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963639E-02   7.5734042E+06   7.5734042E+06   5.3207618E+03   5.9560677E+01   2.4678963E+05   7.5387814E+06   7.5734042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005436E-02   7.3029467E+06   7.3029467E+06   4.5166991E+03   5.0704522E+01   2.1868241E+05   7.2690925E+06   7.3029467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124959E-02   7.0211955E+06   7.0211955E+06   3.5743910E+03   4.2993860E+01   1.9306135E+05   6.9882276E+06   7.0211955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7328007E-02   6.7283534E+06   6.7283534E+06   2.8662996E+03   3.6276554E+01   1.7065350E+05   6.6963837E+06   6.7283534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620812E-02   6.4248466E+06   6.4248466E+06   2.5511877E+03   3.0485190E+01   1.4912900E+05   6.3939847E+06   6.4248466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0010070E-02   6.1113973E+06   6.1113973E+06   1.9607063E+03   2.5480438E+01   1.3040227E+05   6.0817457E+06   6.1113973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502973E-02   5.7891102E+06   5.7891102E+06   1.6338489E+03   2.1195131E+01   1.1266702E+05   5.7607628E+06   5.7891102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3107237E-02   5.4595700E+06   5.4595700E+06   1.3980971E+03   1.7534837E+01   9.7290743E+04   5.4326101E+06   5.4595700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831093E-02   5.1249454E+06   5.1249454E+06   1.1432113E+03   1.4426754E+01   8.3608075E+04   5.0994428E+06   5.1249454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683164E-02   4.7881020E+06   4.7881020E+06   9.1992440E+02   1.1803954E+01   7.1331170E+04   4.7641080E+06   4.7881020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8672030E-02   4.4527238E+06   4.4527238E+06   7.0631593E+02   9.6061856E+00   6.0551144E+04   4.4302678E+06   4.4527238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0805080E-02   4.1234401E+06   4.1234401E+06   5.5984210E+02   7.7796368E+00   5.1477168E+04   4.1025242E+06   4.1234401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3086112E-02   3.8059136E+06   3.8059136E+06   4.6348230E+02   6.2796655E+00   4.3243671E+04   3.7865070E+06   3.8059136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5511342E-02   3.5067375E+06   3.5067375E+06   3.7866961E+02   5.0613193E+00   3.6627766E+04   3.4887724E+06   3.5067375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8064739E-02   3.2328623E+06   3.2328623E+06   2.9200028E+02   4.0882936E+00   3.1028432E+04   3.2162311E+06   3.2328623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0715858E-02   2.9903255E+06   2.9903255E+06   2.3201813E+02   3.3241335E+00   2.6424755E+04   2.9748856E+06   2.9903255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
