#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7442545E-06   1.7429350E+07   1.7429350E+07   2.3230573E+07   1.7364683E+04   1.0540489E+07   1.7429401E+07   1.7429350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0471252E-05   1.7429346E+07   1.7429346E+07   2.3229242E+07   1.7364046E+04   1.0540322E+07   1.7429396E+07   1.7429346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1252490E-05   1.7429341E+07   1.7429341E+07   2.3227706E+07   1.7363310E+04   1.0540129E+07   1.7429391E+07   1.7429341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2092013E-05   1.7429335E+07   1.7429335E+07   2.3225932E+07   1.7362460E+04   1.0539906E+07   1.7429385E+07   1.7429335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2994172E-05   1.7429329E+07   1.7429329E+07   2.3223884E+07   1.7361479E+04   1.0539648E+07   1.7429378E+07   1.7429329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963639E-05   1.7429321E+07   1.7429321E+07   2.3221519E+07   1.7360346E+04   1.0539351E+07   1.7429370E+07   1.7429321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005436E-05   1.7429313E+07   1.7429313E+07   2.3218787E+07   1.7359038E+04   1.0539007E+07   1.7429361E+07   1.7429313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124959E-05   1.7429303E+07   1.7429303E+07   2.3215634E+07   1.7357527E+04   1.0538611E+07   1.7429350E+07   1.7429303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7328007E-05   1.7429291E+07   1.7429291E+07   2.3211993E+07   1.7355783E+04   1.0538153E+07   1.7429338E+07   1.7429291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620812E-05   1.7429277E+07   1.7429277E+07   2.3207789E+07   1.7353769E+04   1.0537624E+07   1.7429324E+07   1.7429277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0010070E-05   1.7429262E+07   1.7429262E+07   2.3202936E+07   1.7351444E+04   1.0537014E+07   1.7429308E+07   1.7429262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502978E-05   1.7429244E+07   1.7429244E+07   2.3197332E+07   1.7348759E+04   1.0536309E+07   1.7429289E+07   1.7429244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3107269E-05   1.7429223E+07   1.7429223E+07   2.3190862E+07   1.7345659E+04   1.0535496E+07   1.7429267E+07   1.7429223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831252E-05   1.7429199E+07   1.7429199E+07   2.3183394E+07   1.7342080E+04   1.0534558E+07   1.7429242E+07   1.7429199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
