#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7442545E-06   2.2225900E+07   2.2225900E+07   2.9619805E+07   1.9595991E+04   3.2222494E+07   2.2225913E+07   2.2225900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0471252E-05   2.2225894E+07   2.2225894E+07   2.9617518E+07   1.9595022E+04   3.2221602E+07   2.2225907E+07   2.2225894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1252490E-05   2.2225888E+07   2.2225888E+07   2.9614877E+07   1.9593904E+04   3.2220571E+07   2.2225900E+07   2.2225888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2092013E-05   2.2225880E+07   2.2225880E+07   2.9611828E+07   1.9592612E+04   3.2219381E+07   2.2225892E+07   2.2225880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2994172E-05   2.2225871E+07   2.2225871E+07   2.9608308E+07   1.9591121E+04   3.2218007E+07   2.2225883E+07   2.2225871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963639E-05   2.2225861E+07   2.2225861E+07   2.9604243E+07   1.9589398E+04   3.2216421E+07   2.2225872E+07   2.2225861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005436E-05   2.2225849E+07   2.2225849E+07   2.9599549E+07   1.9587410E+04   3.2214589E+07   2.2225860E+07   2.2225849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124959E-05   2.2225835E+07   2.2225835E+07   2.9594130E+07   1.9585114E+04   3.2212474E+07   2.2225845E+07   2.2225835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7328007E-05   2.2225820E+07   2.2225820E+07   2.9587873E+07   1.9582463E+04   3.2210033E+07   2.2225829E+07   2.2225820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620812E-05   2.2225801E+07   2.2225801E+07   2.9580649E+07   1.9579402E+04   3.2207215E+07   2.2225810E+07   2.2225801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0010070E-05   2.2225780E+07   2.2225780E+07   2.9572309E+07   1.9575868E+04   3.2203961E+07   2.2225788E+07   2.2225780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502978E-05   2.2225756E+07   2.2225756E+07   2.9562681E+07   1.9571788E+04   3.2200205E+07   2.2225763E+07   2.2225756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3107269E-05   2.2225728E+07   2.2225728E+07   2.9551567E+07   1.9567077E+04   3.2195871E+07   2.2225734E+07   2.2225728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831252E-05   2.2225696E+07   2.2225696E+07   2.9538736E+07   1.9561639E+04   3.2190868E+07   2.2225700E+07   2.2225696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683858E-05   2.2225658E+07   2.2225658E+07   2.9523927E+07   1.9555362E+04   3.2185094E+07   2.2225661E+07   2.2225658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8674682E-05   2.2225615E+07   2.2225615E+07   2.9506833E+07   1.9548115E+04   3.2178431E+07   2.2225616E+07   2.2225615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0814038E-05   2.2225565E+07   2.2225565E+07   2.9487105E+07   1.9539751E+04   3.2170743E+07   2.2225564E+07   2.2225565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3113007E-05   2.2225508E+07   2.2225508E+07   2.9464339E+07   1.9530096E+04   3.2161874E+07   2.2225504E+07   2.2225508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5583496E-05   2.2225442E+07   2.2225442E+07   2.9438069E+07   1.9518954E+04   3.2151643E+07   2.2225435E+07   2.2225442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8238304E-05   2.2225365E+07   2.2225365E+07   2.9407759E+07   1.9506097E+04   3.2139843E+07   2.2225355E+07   2.2225365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1091180E-05   2.2225276E+07   2.2225276E+07   2.9372795E+07   1.9491261E+04   3.2126238E+07   2.2225263E+07   2.2225276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4156904E-05   2.2225174E+07   2.2225174E+07   2.9332465E+07   1.9474144E+04   3.2110553E+07   2.2225156E+07   2.2225174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451355E-05   2.2225056E+07   2.2225056E+07   2.9285958E+07   1.9454398E+04   3.2092475E+07   2.2225033E+07   2.2225056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0991597E-05   2.2224920E+07   2.2224920E+07   2.9232336E+07   1.9431624E+04   3.2071647E+07   2.2224891E+07   2.2224920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4795970E-05   2.2224763E+07   2.2224763E+07   2.9170527E+07   1.9405362E+04   3.2047658E+07   2.2224727E+07   2.2224763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8884178E-05   2.2224581E+07   2.2224581E+07   2.9099301E+07   1.9375084E+04   3.2020039E+07   2.2224538E+07   2.2224581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3277399E-05   2.2224372E+07   2.2224372E+07   2.9017251E+07   1.9340184E+04   3.1988256E+07   2.2224320E+07   2.2224372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7998388E-05   2.2224130E+07   2.2224130E+07   2.8922766E+07   1.9299970E+04   3.1951702E+07   2.2224068E+07   2.2224130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3071600E-05   2.2223851E+07   2.2223851E+07   2.8814009E+07   1.9253647E+04   3.1909686E+07   2.2223777E+07   2.2223851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8523313E-05   2.2223529E+07   2.2223529E+07   2.8688889E+07   1.9200308E+04   3.1861427E+07   2.2223441E+07   2.2223529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
