#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7451355E-05   4.0846614E+06   4.0846614E+06   5.4357047E+06   1.7942891E+04   7.2417476E+04   4.0850205E+06   4.0846614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0991597E-05   4.0846442E+06   4.0846442E+06   5.4340566E+06   1.7939556E+04   7.2401349E+04   4.0850014E+06   4.0846442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4795970E-05   4.0846243E+06   4.0846243E+06   5.4321540E+06   1.7935707E+04   7.2382735E+04   4.0849793E+06   4.0846243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8884178E-05   4.0846013E+06   4.0846013E+06   5.4299577E+06   1.7931262E+04   7.2361254E+04   4.0849539E+06   4.0846013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3277399E-05   4.0845747E+06   4.0845747E+06   5.4274224E+06   1.7926131E+04   7.2336466E+04   4.0849245E+06   4.0845747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7998388E-05   4.0845441E+06   4.0845441E+06   5.4244961E+06   1.7920208E+04   7.2307866E+04   4.0848906E+06   4.0845441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3071600E-05   4.0845087E+06   4.0845087E+06   5.4211186E+06   1.7913371E+04   7.2274871E+04   4.0848514E+06   4.0845087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8523313E-05   4.0844678E+06   4.0844678E+06   5.4172209E+06   1.7905480E+04   7.2236812E+04   4.0848062E+06   4.0844678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4381767E-05   4.0844206E+06   4.0844206E+06   5.4127231E+06   1.7896371E+04   7.2192919E+04   4.0847540E+06   4.0844206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0677308E-05   4.0843661E+06   4.0843661E+06   5.4075335E+06   1.7885859E+04   7.2142309E+04   4.0846937E+06   4.0843661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7442545E-05   4.0843032E+06   4.0843032E+06   5.4015463E+06   1.7873729E+04   7.2083966E+04   4.0846241E+06   4.0843032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0471252E-04   4.0842305E+06   4.0842305E+06   5.3946402E+06   1.7859732E+04   7.2016728E+04   4.0845438E+06   4.0842305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1252490E-04   4.0841467E+06   4.0841467E+06   5.3866753E+06   1.7843584E+04   7.1939262E+04   4.0844511E+06   4.0841467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2092013E-04   4.0840499E+06   4.0840499E+06   5.3774913E+06   1.7824957E+04   7.1850045E+04   4.0843440E+06   4.0840499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2994172E-04   4.0839382E+06   4.0839382E+06   5.3669039E+06   1.7803473E+04   7.1747337E+04   4.0842204E+06   4.0839382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963639E-04   4.0838092E+06   4.0838092E+06   5.3547020E+06   1.7778700E+04   7.1629155E+04   4.0840778E+06   4.0838092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005436E-04   4.0836604E+06   4.0836604E+06   5.3406436E+06   1.7750139E+04   7.1493243E+04   4.0839133E+06   4.0836604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124959E-04   4.0834887E+06   4.0834887E+06   5.3244522E+06   1.7717222E+04   7.1337043E+04   4.0837233E+06   4.0834887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7328007E-04   4.0832905E+06   4.0832905E+06   5.3058115E+06   1.7679293E+04   7.1157659E+04   4.0835042E+06   4.0832905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620812E-04   4.0830618E+06   4.0830618E+06   5.2843615E+06   1.7635606E+04   7.0951828E+04   4.0832514E+06   4.0830618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0010070E-04   4.0827981E+06   4.0827981E+06   5.2596920E+06   1.7585306E+04   7.0715889E+04   4.0829598E+06   4.0827981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502978E-04   4.0824938E+06   4.0824938E+06   5.2313381E+06   1.7527418E+04   7.0445750E+04   4.0826235E+06   4.0824938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3107269E-04   4.0821430E+06   4.0821430E+06   5.1987731E+06   1.7460834E+04   7.0136870E+04   4.0822357E+06   4.0821430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831252E-04   4.0817384E+06   4.0817384E+06   5.1614034E+06   1.7384293E+04   6.9784244E+04   4.0817886E+06   4.0817384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683858E-04   4.0812721E+06   4.0812721E+06   5.1185621E+06   1.7296369E+04   6.9382406E+04   4.0812733E+06   4.0812721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8674682E-04   4.0807347E+06   4.0807347E+06   5.0695036E+06   1.7195451E+04   6.8925452E+04   4.0806796E+06   4.0807347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0814038E-04   4.0801156E+06   4.0801156E+06   5.0133996E+06   1.7079729E+04   6.8407098E+04   4.0799958E+06   4.0801156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3113007E-04   4.0794026E+06   4.0794026E+06   4.9493354E+06   1.6947176E+04   6.7820770E+04   4.0792086E+06   4.0794026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5583496E-04   4.0785818E+06   4.0785818E+06   4.8763104E+06   1.6795535E+04   6.7159766E+04   4.0783026E+06   4.0785818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8238304E-04   4.0776375E+06   4.0776375E+06   4.7932408E+06   1.6622309E+04   6.6417476E+04   4.0772605E+06   4.0776375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1091180E-04   4.0765515E+06   4.0765515E+06   4.6989684E+06   1.6424761E+04   6.5587707E+04   4.0760626E+06   4.0765515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4156904E-04   4.0753034E+06   4.0753034E+06   4.5922754E+06   1.6199913E+04   6.4665118E+04   4.0746866E+06   4.0753034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451355E-04   4.0738701E+06   4.0738701E+06   4.4719098E+06   1.5944570E+04   6.3645795E+04   4.0731072E+06   4.0738701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0991597E-04   4.0722254E+06   4.0722254E+06   4.3366215E+06   1.5655351E+04   6.2527992E+04   4.0712959E+06   4.0722254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4795970E-04   4.0703398E+06   4.0703398E+06   4.1852146E+06   1.5328750E+04   6.1313043E+04   4.0692209E+06   4.0703398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8884178E-04   4.0681804E+06   4.0681804E+06   4.0166174E+06   1.4961223E+04   6.0006454E+04   4.0668465E+06   4.0681804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3277399E-04   4.0657105E+06   4.0657105E+06   3.8299749E+06   1.4549312E+04   5.8619142E+04   4.0641332E+06   4.0657105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7998388E-04   4.0628891E+06   4.0628891E+06   3.6247657E+06   1.4089818E+04   5.7168764E+04   4.0610373E+06   4.0628891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3071600E-04   4.0596713E+06   4.0596713E+06   3.4009450E+06   1.3580023E+04   5.5680984E+04   4.0575108E+06   4.0596713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8523313E-04   4.0560076E+06   4.0560076E+06   3.1591125E+06   1.3017976E+04   5.4190478E+04   4.0535015E+06   4.0560076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4381767E-04   4.0518443E+06   4.0518443E+06   2.9006993E+06   1.2402834E+04   5.2741306E+04   4.0489532E+06   4.0518443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0677308E-04   4.0471234E+06   4.0471234E+06   2.6281621E+06   1.1735270E+04   5.1386175E+04   4.0438056E+06   4.0471234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7442545E-04   4.0417830E+06   4.0417830E+06   2.3451619E+06   1.1017918E+04   5.0183953E+04   4.0379955E+06   4.0417830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0471252E-03   4.0357573E+06   4.0357573E+06   2.0566947E+06   1.0255830E+04   4.9194672E+04   4.0314564E+06   4.0357573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1252490E-03   4.0289774E+06   4.0289774E+06   1.7691249E+06   9.4568932E+03   4.8471307E+04   4.0241204E+06   4.0289774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2092013E-03   4.0213720E+06   4.0213720E+06   1.4900616E+06   8.6321268E+03   4.8047840E+04   4.0159183E+06   4.0213720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2994172E-03   4.0128677E+06   4.0128677E+06   1.2280067E+06   7.7957523E+03   4.7923852E+04   4.0067812E+06   4.0128677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963639E-03   4.0033897E+06   4.0033897E+06   9.9171191E+05   6.9649027E+03   4.8047219E+04   3.9966406E+06   4.0033897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005436E-03   3.9928621E+06   3.9928621E+06   7.8920904E+05   6.1588364E+03   4.8298536E+04   3.9854296E+06   3.9928621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124959E-03   3.9812078E+06   3.9812078E+06   6.2654758E+05   5.3975454E+03   4.8483708E+04   3.9730823E+06   3.9812078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7328007E-03   3.9683480E+06   3.9683480E+06   5.0638644E+05   4.6997360E+03   4.8343722E+04   3.9595333E+06   3.9683480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620812E-03   3.9542015E+06   3.9542015E+06   4.2674586E+05   4.0803209E+03   4.7591705E+04   3.9447155E+06   3.9542015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0010070E-03   3.9386827E+06   3.9386827E+06   3.8039041E+05   3.5478042E+03   4.5983827E+04   3.9285580E+06   3.9386827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502978E-03   3.9217007E+06   3.9217007E+06   3.5540582E+05   3.1022200E+03   4.3419278E+04   3.9109825E+06   3.9217007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3107269E-03   3.9031581E+06   3.9031581E+06   3.3741510E+05   2.7344962E+03   4.0043244E+04   3.8919011E+06   3.9031581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831252E-03   3.8829519E+06   3.8829519E+06   3.1340185E+05   2.4280736E+03   3.6299387E+04   3.8712147E+06   3.8829519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683858E-03   3.8609754E+06   3.8609754E+06   2.7621865E+05   2.1630904E+03   3.2860315E+04   3.8488143E+06   3.8609754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8674682E-03   3.8371221E+06   3.8371221E+06   2.2779338E+05   1.9223436E+03   3.0385849E+04   3.8245850E+06   3.8371221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0814038E-03   3.8112888E+06   3.8112888E+06   1.7852489E+05   1.6968075E+03   2.9151411E+04   3.7984111E+06   3.8112888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3113007E-03   3.7833778E+06   3.7833778E+06   1.4146070E+05   1.4875776E+03   2.8746799E+04   3.7701817E+06   3.7833778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5583496E-03   3.7532940E+06   3.7532940E+06   1.2321697E+05   1.3020204E+03   2.8165743E+04   3.7397921E+06   3.7532940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8238304E-03   3.7209393E+06   3.7209393E+06   1.1788099E+05   1.1454190E+03   2.6476502E+04   3.7071416E+06   3.7209393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1091180E-03   3.6862077E+06   3.6862077E+06   1.1099208E+05   1.0140346E+03   2.3732978E+04   3.6721293E+06   3.6862077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4156904E-03   3.6489871E+06   3.6489871E+06   9.3363503E+04   8.9666907E+02   2.1162216E+04   3.6346528E+06   3.6489871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451355E-03   3.6091682E+06   3.6091682E+06   7.1626227E+04   7.8499047E+02   1.9913166E+04   3.5946123E+06   3.6091682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0991597E-03   3.5666511E+06   3.5666511E+06   5.9755190E+04   6.8159384E+02   1.9426551E+04   3.5519136E+06   3.5666511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4795970E-03   3.5213438E+06   3.5213438E+06   5.8143614E+04   5.9386940E+02   1.8006526E+04   3.5064661E+06   3.5213438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8884178E-03   3.4731499E+06   3.4731499E+06   5.2405874E+04   5.2061633E+02   1.5676608E+04   3.4581710E+06   3.4731499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3277399E-03   3.4219678E+06   3.4219678E+06   3.9817091E+04   4.5352669E+02   1.4405298E+04   3.4069210E+06   3.4219678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7998388E-03   3.3677013E+06   3.3677013E+06   3.4210146E+04   3.9200901E+02   1.3967164E+04   3.3526144E+06   3.3677013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3071600E-03   3.3102580E+06   3.3102580E+06   3.3456944E+04   3.4055403E+02   1.2243326E+04   3.2951620E+06   3.3102580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8523313E-03   3.2495402E+06   3.2495402E+06   2.5859641E+04   2.9483910E+02   1.0761628E+04   3.2344803E+06   3.2495402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4381767E-03   3.1854544E+06   3.1854544E+06   2.2052345E+04   2.5279175E+02   1.0485567E+04   3.1704812E+06   3.1854544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0677308E-03   3.1179132E+06   3.1179132E+06   2.0856401E+04   2.1860237E+02   8.9090804E+03   3.1030601E+06   3.1179132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7442545E-03   3.0468207E+06   3.0468207E+06   1.5397996E+04   1.8750402E+02   8.2241402E+03   3.0321151E+06   3.0468207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0471252E-02   2.9720863E+06   2.9720863E+06   1.5163871E+04   1.6015120E+02   7.3946449E+03   2.9575746E+06   2.9720863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1252490E-02   2.8936240E+06   2.8936240E+06   1.1155369E+04   1.3702815E+02   6.5216201E+03   2.8793477E+06   2.8936240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2092013E-02   2.8113530E+06   2.8113530E+06   1.0829707E+04   1.1657035E+02   5.8681243E+03   2.7973425E+06   2.8113530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2994172E-02   2.7252036E+06   2.7252036E+06   7.8953370E+03   9.8864891E+01   5.2981425E+03   2.7115028E+06   2.7252036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963639E-02   2.6351245E+06   2.6351245E+06   7.3932833E+03   8.3848315E+01   4.4763533E+03   2.6217669E+06   2.6351245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005436E-02   2.5410898E+06   2.5410898E+06   6.0346501E+03   7.0529014E+01   4.2498686E+03   2.5281115E+06   2.5410898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124959E-02   2.4431150E+06   2.4431150E+06   4.5507305E+03   5.9347458E+01   3.6559041E+03   2.4305533E+06   2.4431150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7328007E-02   2.3412714E+06   2.3412714E+06   4.0204798E+03   4.9753816E+01   3.0771234E+03   2.3291574E+06   2.3412714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620812E-02   2.2357074E+06   2.2357074E+06   3.5244146E+03   4.1473655E+01   2.7671510E+03   2.2240756E+06   2.2357074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0010070E-02   2.1266753E+06   2.1266753E+06   2.8986597E+03   3.4414958E+01   2.5035392E+03   2.1155538E+06   2.1266753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502973E-02   2.0145601E+06   2.0145601E+06   2.3445078E+03   2.8473415E+01   2.2100818E+03   2.0039763E+06   2.0145601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3107237E-02   1.8999138E+06   1.8999138E+06   1.9166866E+03   2.3435833E+01   1.9225069E+03   1.8898915E+06   1.8999138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831093E-02   1.7834917E+06   1.7834917E+06   1.5685985E+03   1.9201539E+01   1.6372267E+03   1.7740480E+06   1.7834917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683164E-02   1.6662918E+06   1.6662918E+06   1.2259907E+03   1.5661855E+01   1.3783748E+03   1.6574391E+06   1.6662918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8672030E-02   1.5495966E+06   1.5495966E+06   9.2025248E+02   1.2703937E+01   1.2214731E+03   1.5413392E+06   1.5495966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0805080E-02   1.4350180E+06   1.4350180E+06   7.9750376E+02   1.0258460E+01   1.0838757E+03   1.4273506E+06   1.4350180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3086112E-02   1.3245270E+06   1.3245270E+06   6.0966673E+02   8.2631702E+00   8.8643742E+02   1.3174330E+06   1.3245270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5511342E-02   1.2204189E+06   1.2204189E+06   5.1376170E+02   6.6395635E+00   8.0825329E+02   1.2138686E+06   1.2204189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8064739E-02   1.1251132E+06   1.1251132E+06   3.7485893E+02   5.3500605E+00   6.8346228E+02   1.1190631E+06   1.1251132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0715858E-02   1.0407115E+06   1.0407115E+06   3.3202841E+02   4.3364073E+00   5.7951710E+02   1.0351063E+06   1.0407115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
