#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.0677308E-03   2.7308921E+06   2.7308921E+06   1.6391268E+04   2.3167339E+02   5.8543097E+03   2.7176358E+06   2.7308921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7442545E-03   2.6686374E+06   2.6686374E+06   1.5746148E+04   1.9964869E+02   4.8317791E+03   2.6555262E+06   2.6686374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0471252E-02   2.6031905E+06   2.6031905E+06   1.1174412E+04   1.7019667E+02   4.5305425E+03   2.5902580E+06   2.6031905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1252490E-02   2.5344765E+06   2.5344765E+06   1.1340928E+04   1.4499379E+02   4.0740069E+03   2.5217652E+06   2.5344765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2092013E-02   2.4624259E+06   2.4624259E+06   8.0643020E+03   1.2364433E+02   3.5526328E+03   2.4499618E+06   2.4624259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2994172E-02   2.3869766E+06   2.3869766E+06   8.0813615E+03   1.0458532E+02   3.2355316E+03   2.3747934E+06   2.3869766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963639E-02   2.3080841E+06   2.3080841E+06   5.7189543E+03   8.8514429E+01   2.9064003E+03   2.2962162E+06   2.3080841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005436E-02   2.2257263E+06   2.2257263E+06   5.5324512E+03   7.4678960E+01   2.4229981E+03   2.2142005E+06   2.2257263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124959E-02   2.1399159E+06   2.1399159E+06   4.4967256E+03   6.2582497E+01   2.3516629E+03   2.1287668E+06   2.1399159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7328007E-02   2.0507162E+06   2.0507162E+06   3.3663691E+03   5.2460846E+01   1.9852557E+03   2.0399702E+06   2.0507162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620812E-02   1.9582570E+06   1.9582570E+06   3.0494182E+03   4.3771559E+01   1.6505790E+03   1.9479430E+06   1.9582570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0010070E-02   1.8627592E+06   1.8627592E+06   2.7045960E+03   3.6343176E+01   1.4846727E+03   1.8529022E+06   1.8627592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502973E-02   1.7645602E+06   1.7645602E+06   2.2197663E+03   3.0027067E+01   1.3539800E+03   1.7551843E+06   1.7645602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3107237E-02   1.6641436E+06   1.6641436E+06   1.7875163E+03   2.4697548E+01   1.2017722E+03   1.6552676E+06   1.6641436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831093E-02   1.5621712E+06   1.5621712E+06   1.4583203E+03   2.0243849E+01   1.0391648E+03   1.5538104E+06   1.5621712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683164E-02   1.4595169E+06   1.4595169E+06   1.2006018E+03   1.6511823E+01   8.8284376E+02   1.4516820E+06   1.4595169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8672030E-02   1.3573043E+06   1.3573043E+06   9.5992104E+02   1.3402802E+01   7.3644260E+02   1.3499983E+06   1.3573043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0805080E-02   1.2569451E+06   1.2569451E+06   7.1466387E+02   1.0826972E+01   6.3385555E+02   1.2501629E+06   1.2569451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3086112E-02   1.1601661E+06   1.1601661E+06   5.7447083E+02   8.7101879E+00   5.8553319E+02   1.1538925E+06   1.1601661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5511342E-02   1.0689777E+06   1.0689777E+06   5.0230175E+02   7.0091495E+00   4.7924234E+02   1.0631861E+06   1.0689777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8064739E-02   9.8549904E+05   9.8549904E+05   3.5790902E+02   5.6447930E+00   4.3107009E+02   9.8015085E+05   9.8549904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0715858E-02   9.1157126E+05   9.1157126E+05   3.2757062E+02   4.5745716E+00   3.6134771E+02   9.0661705E+05   9.1157126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
