#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1502978E-05   2.2701342E+07   2.2701342E+07   3.0193122E+07   1.9886243E+04   3.6380950E+07   2.2701346E+07   2.2701342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3107269E-05   2.2701314E+07   2.2701314E+07   3.0181438E+07   1.9881321E+04   3.6375738E+07   2.2701316E+07   2.2701314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831252E-05   2.2701280E+07   2.2701280E+07   3.0167952E+07   1.9875640E+04   3.6369722E+07   2.2701281E+07   2.2701280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683858E-05   2.2701242E+07   2.2701242E+07   3.0152385E+07   1.9869081E+04   3.6362779E+07   2.2701241E+07   2.2701242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8674682E-05   2.2701198E+07   2.2701198E+07   3.0134417E+07   1.9861510E+04   3.6354768E+07   2.2701195E+07   2.2701198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0814038E-05   2.2701146E+07   2.2701146E+07   3.0113681E+07   1.9852771E+04   3.6345524E+07   2.2701141E+07   2.2701146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3113007E-05   2.2701087E+07   2.2701087E+07   3.0089751E+07   1.9842684E+04   3.6334860E+07   2.2701080E+07   2.2701087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5583496E-05   2.2701019E+07   2.2701019E+07   3.0062140E+07   1.9831044E+04   3.6322559E+07   2.2701009E+07   2.2701019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8238304E-05   2.2700940E+07   2.2700940E+07   3.0030283E+07   1.9817611E+04   3.6308372E+07   2.2700927E+07   2.2700940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1091180E-05   2.2700849E+07   2.2700849E+07   2.9993534E+07   1.9802112E+04   3.6292015E+07   2.2700832E+07   2.2700849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4156904E-05   2.2700744E+07   2.2700744E+07   2.9951149E+07   1.9784230E+04   3.6273158E+07   2.2700723E+07   2.2700744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451355E-05   2.2700623E+07   2.2700623E+07   2.9902272E+07   1.9763603E+04   3.6251425E+07   2.2700596E+07   2.2700623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0991597E-05   2.2700483E+07   2.2700483E+07   2.9845920E+07   1.9739812E+04   3.6226387E+07   2.2700451E+07   2.2700483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4795970E-05   2.2700321E+07   2.2700321E+07   2.9780968E+07   1.9712379E+04   3.6197550E+07   2.2700282E+07   2.2700321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8884178E-05   2.2700135E+07   2.2700135E+07   2.9706124E+07   1.9680753E+04   3.6164352E+07   2.2700088E+07   2.2700135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3277399E-05   2.2699920E+07   2.2699920E+07   2.9619911E+07   1.9644301E+04   3.6126152E+07   2.2699864E+07   2.2699920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7998388E-05   2.2699671E+07   2.2699671E+07   2.9520640E+07   1.9602300E+04   3.6082219E+07   2.2699605E+07   2.2699671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3071600E-05   2.2699384E+07   2.2699384E+07   2.9406384E+07   1.9553922E+04   3.6031728E+07   2.2699306E+07   2.2699384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8523313E-05   2.2699053E+07   2.2699053E+07   2.9274949E+07   1.9498222E+04   3.5973740E+07   2.2698962E+07   2.2699053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4381767E-05   2.2698671E+07   2.2698671E+07   2.9123844E+07   1.9434119E+04   3.5907201E+07   2.2698564E+07   2.2698671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0677308E-05   2.2698231E+07   2.2698231E+07   2.8950242E+07   1.9360385E+04   3.5830924E+07   2.2698105E+07   2.2698231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7442545E-05   2.2697723E+07   2.2697723E+07   2.8750956E+07   1.9275626E+04   3.5743586E+07   2.2697576E+07   2.2697723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0471252E-04   2.2697137E+07   2.2697137E+07   2.8522395E+07   1.9178262E+04   3.5643713E+07   2.2696966E+07   2.2697137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1252490E-04   2.2696461E+07   2.2696461E+07   2.8260539E+07   1.9066509E+04   3.5529685E+07   2.2696262E+07   2.2696461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2092013E-04   2.2695682E+07   2.2695682E+07   2.7960908E+07   1.8938363E+04   3.5399726E+07   2.2695451E+07   2.2695682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2994172E-04   2.2694784E+07   2.2694784E+07   2.7618543E+07   1.8791578E+04   3.5251919E+07   2.2694516E+07   2.2694784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963639E-04   2.2693750E+07   2.2693750E+07   2.7227997E+07   1.8623656E+04   3.5084214E+07   2.2693438E+07   2.2693750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005436E-04   2.2692558E+07   2.2692558E+07   2.6783343E+07   1.8431834E+04   3.4894466E+07   2.2692197E+07   2.2692558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124959E-04   2.2691187E+07   2.2691187E+07   2.6278208E+07   1.8213078E+04   3.4680474E+07   2.2690768E+07   2.2691187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7328007E-04   2.2689608E+07   2.2689608E+07   2.5705845E+07   1.7964096E+04   3.4440053E+07   2.2689124E+07   2.2689608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620812E-04   2.2687792E+07   2.2687792E+07   2.5059243E+07   1.7681348E+04   3.4171133E+07   2.2687232E+07   2.2687792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0010070E-04   2.2685704E+07   2.2685704E+07   2.4331307E+07   1.7361096E+04   3.3871883E+07   2.2685057E+07   2.2685704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502978E-04   2.2683306E+07   2.2683306E+07   2.3515108E+07   1.6999462E+04   3.3540892E+07   2.2682558E+07   2.2683306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3107269E-04   2.2680552E+07   2.2680552E+07   2.2604237E+07   1.6592528E+04   3.3177384E+07   2.2679689E+07   2.2680552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831252E-04   2.2677394E+07   2.2677394E+07   2.1593262E+07   1.6136479E+04   3.2781484E+07   2.2676398E+07   2.2677394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683858E-04   2.2673774E+07   2.2673774E+07   2.0478329E+07   1.5627789E+04   3.2354542E+07   2.2672626E+07   2.2673774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8674682E-04   2.2669630E+07   2.2669630E+07   1.9257897E+07   1.5063478E+04   3.1899479E+07   2.2668307E+07   2.2669630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0814038E-04   2.2664892E+07   2.2664892E+07   1.7933617E+07   1.4441425E+04   3.1421160E+07   2.2663368E+07   2.2664892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3113007E-04   2.2659481E+07   2.2659481E+07   1.6511336E+07   1.3760759E+04   3.0926730E+07   2.2657726E+07   2.2659481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5583496E-04   2.2653309E+07   2.2653309E+07   1.5002165E+07   1.3022314E+04   3.0425861E+07   2.2651292E+07   2.2653309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8238304E-04   2.2646282E+07   2.2646282E+07   1.3423517E+07   1.2229133E+04   2.9930798E+07   2.2643964E+07   2.2646282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1091180E-04   2.2638294E+07   2.2638294E+07   1.1799963E+07   1.1386990E+04   2.9456084E+07   2.2635633E+07   2.2638294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4156904E-04   2.2629229E+07   2.2629229E+07   1.0163654E+07   1.0504863E+04   2.9017796E+07   2.2626177E+07   2.2629229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451355E-04   2.2618960E+07   2.2618960E+07   8.5540193E+06   9.5952885E+03   2.8632140E+07   2.2615465E+07   2.2618960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0991597E-04   2.2607349E+07   2.2607349E+07   7.0163769E+06   8.6744453E+03   2.8313274E+07   2.2603351E+07   2.2607349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4795970E-04   2.2594247E+07   2.2594247E+07   5.5990738E+06   7.7618489E+03   2.8070375E+07   2.2589680E+07   2.2594247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8884178E-04   2.2579487E+07   2.2579487E+07   4.3489230E+06   6.8794725E+03   2.7904188E+07   2.2574281E+07   2.2579487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3277399E-04   2.2562890E+07   2.2562890E+07   3.3049596E+06   6.0501729E+03   2.7803679E+07   2.2556965E+07   2.2562890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7998388E-04   2.2544257E+07   2.2544257E+07   2.4910810E+06   5.2953760E+03   2.7743879E+07   2.2537529E+07   2.2544257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3071600E-04   2.2523366E+07   2.2523366E+07   1.9088974E+06   4.6321625E+03   2.7686483E+07   2.2515745E+07   2.2523366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8523313E-04   2.2499974E+07   2.2499974E+07   1.5329991E+06   4.0701665E+03   2.7584834E+07   2.2491364E+07   2.2499974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4381767E-04   2.2473806E+07   2.2473806E+07   1.3114835E+06   3.6090333E+03   2.7394266E+07   2.2464108E+07   2.2473806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0677308E-04   2.2444560E+07   2.2444560E+07   1.1743591E+06   3.2374566E+03   2.7086796E+07   2.2433675E+07   2.2444560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7442545E-04   2.2411906E+07   2.2411906E+07   1.0505717E+06   2.9348271E+03   2.6665740E+07   2.2399732E+07   2.2411906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0471252E-03   2.2375485E+07   2.2375485E+07   8.9041137E+05   2.6759999E+03   2.6172124E+07   2.2361925E+07   2.2375485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1252490E-03   2.2334920E+07   2.2334920E+07   6.8471648E+05   2.4384721E+03   2.5673459E+07   2.2319883E+07   2.2334920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2092013E-03   2.2289818E+07   2.2289818E+07   4.6855249E+05   2.2095448E+03   2.5231127E+07   2.2273220E+07   2.2289818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2994172E-03   2.2239777E+07   2.2239777E+07   3.0003798E+05   1.9897278E+03   2.4857848E+07   2.2221546E+07   2.2239777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963639E-03   2.2184385E+07   2.2184385E+07   2.1891080E+05   1.7892379E+03   2.4495953E+07   2.2164463E+07   2.2184385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005436E-03   2.2123217E+07   2.2123217E+07   2.1051002E+05   1.6181350E+03   2.4050800E+07   2.2101558E+07   2.2123217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124959E-03   2.2055824E+07   2.2055824E+07   2.1106938E+05   1.4763179E+03   2.3476955E+07   2.2032397E+07   2.2055824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7328007E-03   2.1981740E+07   2.1981740E+07   1.6485305E+05   1.3523855E+03   2.2843581E+07   2.1956524E+07   2.1981740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620812E-03   2.1900488E+07   2.1900488E+07   8.4342673E+04   1.2342893E+03   2.2277541E+07   2.1873467E+07   2.1900488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0010070E-03   2.1811584E+07   2.1811584E+07   3.4125696E+04   1.1213016E+03   2.1801619E+07   2.1782748E+07   2.1811584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502978E-03   2.1714545E+07   2.1714545E+07   3.8185776E+04   1.0215216E+03   2.1283321E+07   2.1683876E+07   2.1714545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3107269E-03   2.1608868E+07   2.1608868E+07   4.2545734E+04   9.3675564E+02   2.0640837E+07   2.1576347E+07   2.1608868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831252E-03   2.1494030E+07   2.1494030E+07   1.4233624E+04   8.5873430E+02   1.9996166E+07   2.1459631E+07   2.1494030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683858E-03   2.1369498E+07   2.1369498E+07   3.8029714E+02   7.8408289E+02   1.9415517E+07   2.1333193E+07   2.1369498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8674682E-03   2.1234728E+07   2.1234728E+07   1.0116540E+04   7.1749469E+02   1.8750809E+07   2.1196490E+07   2.1234728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0814038E-03   2.1089155E+07   2.1089155E+07   -4.5773052E+03   6.5675777E+02   1.8037897E+07   2.1048966E+07   2.1089155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3113007E-03   2.0932201E+07   2.0932201E+07   -1.1184677E+04   5.9834392E+02   1.7399775E+07   2.0890047E+07   2.0932201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5583496E-03   2.0763281E+07   2.0763281E+07   -1.2660823E+03   5.4614905E+02   1.6662670E+07   2.0719162E+07   2.0763281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8238304E-03   2.0581809E+07   2.0581809E+07   -1.2717916E+04   4.9744156E+02   1.5931127E+07   2.0535736E+07   2.0581809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1091180E-03   2.0387208E+07   2.0387208E+07   -6.7983101E+03   4.5173553E+02   1.5215974E+07   2.0339221E+07   2.0387208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4156904E-03   2.0178925E+07   2.0178925E+07   -1.1835787E+04   4.0969338E+02   1.4465570E+07   2.0129093E+07   2.0178925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451355E-03   1.9956422E+07   1.9956422E+07   -6.4774408E+03   3.7047900E+02   1.3744610E+07   1.9904836E+07   1.9956422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0991597E-03   1.9719159E+07   1.9719159E+07   -1.1307983E+04   3.3469487E+02   1.3009363E+07   1.9665904E+07   1.9719159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4795970E-03   1.9466588E+07   1.9466588E+07   -6.5962953E+03   3.0180775E+02   1.2269333E+07   1.9411736E+07   1.9466588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8884178E-03   1.9198152E+07   1.9198152E+07   -7.5733502E+03   2.7115267E+02   1.1553037E+07   1.9141797E+07   1.9198152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3277399E-03   1.8913315E+07   1.8913315E+07   -8.2547077E+03   2.4298555E+02   1.0823541E+07   1.8855596E+07   1.8913315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7998388E-03   1.8611562E+07   1.8611562E+07   -6.0429421E+03   2.1723362E+02   1.0112232E+07   1.8552638E+07   1.8611562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3071600E-03   1.8292381E+07   1.8292381E+07   -4.7821803E+03   1.9363236E+02   9.4312679E+06   1.8232397E+07   1.8292381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8523313E-03   1.7955251E+07   1.7955251E+07   -4.4559664E+03   1.7204479E+02   8.7612537E+06   1.7894367E+07   1.7955251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4381767E-03   1.7599661E+07   1.7599661E+07   -4.1245343E+03   1.5238975E+02   8.1101462E+06   1.7538059E+07   1.7599661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0677308E-03   1.7225096E+07   1.7225096E+07   -3.7042463E+03   1.3455889E+02   7.4784090E+06   1.7162969E+07   1.7225096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7442545E-03   1.6831047E+07   1.6831047E+07   -3.0601692E+03   1.1844092E+02   6.8672029E+06   1.6768589E+07   1.6831047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0471252E-02   1.6417014E+07   1.6417014E+07   -2.6597513E+03   1.0385753E+02   6.2799790E+06   1.6354434E+07   1.6417014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1252490E-02   1.5982516E+07   1.5982516E+07   -2.7394318E+03   9.0760637E+01   5.7240827E+06   1.5920038E+07   1.5982516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2092013E-02   1.5527108E+07   1.5527108E+07   -2.3950973E+03   7.8990359E+01   5.2014843E+06   1.5464946E+07   1.5527108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2994172E-02   1.5050400E+07   1.5050400E+07   -1.7763795E+03   6.8495168E+01   4.6973651E+06   1.4988788E+07   1.5050400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963639E-02   1.4552104E+07   1.4552104E+07   -1.7599362E+03   5.9138554E+01   4.2305531E+06   1.4491270E+07   1.4552104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005436E-02   1.4032076E+07   1.4032076E+07   -1.4479411E+03   5.0845933E+01   3.7855628E+06   1.3972257E+07   1.4032076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124959E-02   1.3490396E+07   1.3490396E+07   -1.1153673E+03   4.3515936E+01   3.3744345E+06   1.3431823E+07   1.3490396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7328007E-02   1.2927452E+07   1.2927452E+07   -9.4249412E+02   3.7065389E+01   2.9932148E+06   1.2870359E+07   1.2927452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620812E-02   1.2344061E+07   1.2344061E+07   -8.0930797E+02   3.1410773E+01   2.6394232E+06   1.2288671E+07   1.2344061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0010070E-02   1.1741608E+07   1.1741608E+07   -7.1524759E+02   2.6480205E+01   2.3147214E+06   1.1688138E+07   1.1741608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502973E-02   1.1122214E+07   1.1122214E+07   -5.8084061E+02   2.2200322E+01   2.0190273E+06   1.1070867E+07   1.1122214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3107237E-02   1.0488921E+07   1.0488921E+07   -4.9716492E+02   1.8504959E+01   1.7491234E+06   1.0439880E+07   1.0488921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831093E-02   9.8458928E+06   9.8458928E+06   -4.0129805E+02   1.5333954E+01   1.5058150E+06   9.7993164E+06   9.8458928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683164E-02   9.1986325E+06   9.1986325E+06   -3.2704401E+02   1.2630997E+01   1.2885270E+06   9.1546456E+06   9.1986325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8672030E-02   8.5542146E+06   8.5542146E+06   -2.8158042E+02   1.0345319E+01   1.0963898E+06   8.5129005E+06   8.5542146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0805080E-02   7.9215297E+06   7.9215297E+06   -1.9974170E+02   8.4298886E+00   9.2817446E+05   7.8829208E+06   7.9215297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3086112E-02   7.3114535E+06   7.3114535E+06   -1.8729150E+02   6.8430742E+00   7.8185219E+05   7.2755197E+06   7.3114535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5511342E-02   6.7366493E+06   6.7366493E+06   -1.5279989E+02   5.5461732E+00   6.5699895E+05   6.7032889E+06   6.7366493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8064739E-02   6.2104661E+06   6.2104661E+06   -1.2476916E+02   4.5034448E+00   5.5346262E+05   6.1795012E+06   6.2104661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0715858E-02   5.7444996E+06   5.7444996E+06   -8.7239258E+01   3.6796946E+00   4.6881147E+05   5.7156841E+06   5.7444996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
