#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.7998388E-05   1.6636226E+07   1.6636226E+07   2.1807240E+07   1.6952022E+04   8.7402918E+06   1.6636219E+07   1.6636226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3071600E-05   1.6636031E+07   1.6636031E+07   2.1749572E+07   1.6923387E+04   8.7341595E+06   1.6636014E+07   1.6636031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8523313E-05   1.6635806E+07   1.6635806E+07   2.1683157E+07   1.6890387E+04   8.7271077E+06   1.6635777E+07   1.6635806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4381767E-05   1.6635546E+07   1.6635546E+07   2.1606701E+07   1.6852371E+04   8.7190035E+06   1.6635504E+07   1.6635546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0677308E-05   1.6635246E+07   1.6635246E+07   2.1518729E+07   1.6808591E+04   8.7096970E+06   1.6635188E+07   1.6635246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7442545E-05   1.6634900E+07   1.6634900E+07   2.1417561E+07   1.6758196E+04   8.6990190E+06   1.6634824E+07   1.6634900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0471252E-04   1.6634501E+07   1.6634501E+07   2.1301296E+07   1.6700215E+04   8.6867799E+06   1.6634405E+07   1.6634501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1252490E-04   1.6634041E+07   1.6634041E+07   2.1167779E+07   1.6633542E+04   8.6727676E+06   1.6633920E+07   1.6634041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2092013E-04   1.6633510E+07   1.6633510E+07   2.1014582E+07   1.6556928E+04   8.6567471E+06   1.6633362E+07   1.6633510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2994172E-04   1.6632898E+07   1.6632898E+07   2.0838981E+07   1.6468955E+04   8.6384589E+06   1.6632718E+07   1.6632898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963639E-04   1.6632192E+07   1.6632192E+07   2.0637933E+07   1.6368030E+04   8.6176201E+06   1.6631975E+07   1.6632192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005436E-04   1.6631378E+07   1.6631378E+07   2.0408057E+07   1.6252362E+04   8.5939248E+06   1.6631119E+07   1.6631378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124959E-04   1.6630440E+07   1.6630440E+07   2.0145628E+07   1.6119954E+04   8.5670470E+06   1.6630132E+07   1.6630440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7328007E-04   1.6629360E+07   1.6629360E+07   1.9846572E+07   1.5968590E+04   8.5366459E+06   1.6628996E+07   1.6629360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620812E-04   1.6628116E+07   1.6628116E+07   1.9506486E+07   1.5795828E+04   8.5023728E+06   1.6627687E+07   1.6628116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0010070E-04   1.6626685E+07   1.6626685E+07   1.9120672E+07   1.5599001E+04   8.4638829E+06   1.6626180E+07   1.6626685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502978E-04   1.6625037E+07   1.6625037E+07   1.8684204E+07   1.5375228E+04   8.4208504E+06   1.6624447E+07   1.6625037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3107269E-04   1.6623143E+07   1.6623143E+07   1.8192034E+07   1.5121440E+04   8.3729904E+06   1.6622454E+07   1.6623143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831252E-04   1.6620966E+07   1.6620966E+07   1.7639141E+07   1.4834422E+04   8.3200860E+06   1.6620163E+07   1.6620966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683858E-04   1.6618466E+07   1.6618466E+07   1.7020752E+07   1.4510878E+04   8.2620235E+06   1.6617533E+07   1.6618466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8674682E-04   1.6615597E+07   1.6615597E+07   1.6332633E+07   1.4147540E+04   8.1988349E+06   1.6614514E+07   1.6615597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0814038E-04   1.6612308E+07   1.6612308E+07   1.5571466E+07   1.3741295E+04   8.1307469E+06   1.6611053E+07   1.6612308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3113007E-04   1.6608542E+07   1.6608542E+07   1.4735330E+07   1.3289378E+04   8.0582354E+06   1.6607089E+07   1.6608542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5583496E-04   1.6604232E+07   1.6604232E+07   1.3824281E+07   1.2789609E+04   7.9820798E+06   1.6602554E+07   1.6604232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8238304E-04   1.6599308E+07   1.6599308E+07   1.2841028E+07   1.2240688E+04   7.9034107E+06   1.6597372E+07   1.6599308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1091180E-04   1.6593690E+07   1.6593690E+07   1.1791672E+07   1.1642550E+04   7.8237370E+06   1.6591460E+07   1.6593690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4156904E-04   1.6587289E+07   1.6587289E+07   1.0686470E+07   1.0996768E+04   7.7449368E+06   1.6584724E+07   1.6587289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451355E-04   1.6580009E+07   1.6580009E+07   9.5405035E+06   1.0306984E+04   7.6691882E+06   1.6577063E+07   1.6580009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0991597E-04   1.6571743E+07   1.6571743E+07   8.3741390E+06   9.5793325E+03   7.5988112E+06   1.6568365E+07   1.6571743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4795970E-04   1.6562375E+07   1.6562375E+07   7.2130603E+06   8.8227840E+03   7.5359944E+06   1.6558509E+07   1.6562375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8884178E-04   1.6551781E+07   1.6551781E+07   6.0876424E+06   8.0493333E+03   7.4823867E+06   1.6547364E+07   1.6551781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3277399E-04   1.6539822E+07   1.6539822E+07   5.0313964E+06   7.2739064E+03   7.4385555E+06   1.6534788E+07   1.6539822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7998388E-04   1.6526352E+07   1.6526352E+07   4.0782562E+06   6.5138582E+03   7.4033621E+06   1.6520627E+07   1.6526352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3071600E-04   1.6511211E+07   1.6511211E+07   3.2586281E+06   5.7879345E+03   7.3733724E+06   1.6504716E+07   1.6511211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8523313E-04   1.6494224E+07   1.6494224E+07   2.5944172E+06   5.1146210E+03   7.3425146E+06   1.6486877E+07   1.6494224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4381767E-04   1.6475200E+07   1.6475200E+07   2.0937245E+06   4.5099208E+03   7.3022843E+06   1.6466916E+07   1.6475200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0677308E-04   1.6453932E+07   1.6453932E+07   1.7465234E+06   3.9847948E+03   7.2428323E+06   1.6444623E+07   1.6453932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7442545E-04   1.6430190E+07   1.6430190E+07   1.5231983E+06   3.5427633E+03   7.1551505E+06   1.6419770E+07   1.6430190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0471252E-03   1.6403723E+07   1.6403723E+07   1.3780099E+06   3.1784341E+03   7.0342000E+06   1.6392107E+07   1.6403723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1252490E-03   1.6374258E+07   1.6374258E+07   1.2587870E+06   2.8778560E+03   6.8821453E+06   1.6361368E+07   1.6374258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2092013E-03   1.6341500E+07   1.6341500E+07   1.1219546E+06   2.6213824E+03   6.7100229E+06   1.6327266E+07   1.6341500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2994172E-03   1.6305142E+07   1.6305142E+07   9.4842571E+05   2.3889695E+03   6.5357066E+06   1.6289505E+07   1.6305142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963639E-03   1.6264861E+07   1.6264861E+07   7.5227538E+05   2.1665288E+03   6.3768698E+06   1.6247776E+07   1.6264861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005436E-03   1.6220336E+07   1.6220336E+07   5.7359068E+05   1.9505556E+03   6.2406135E+06   1.6201771E+07   1.6220336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124959E-03   1.6171237E+07   1.6171237E+07   4.5327209E+05   1.7478661E+03   6.1159869E+06   1.6151177E+07   1.6171237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7328007E-03   1.6117235E+07   1.6117235E+07   4.0148586E+05   1.5691710E+03   5.9781873E+06   1.6095676E+07   1.6117235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620812E-03   1.6057986E+07   1.6057986E+07   3.8477565E+05   1.4195777E+03   5.8077294E+06   1.6034933E+07   1.6057986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0010070E-03   1.5993134E+07   1.5993134E+07   3.5196714E+05   1.2932781E+03   5.6120377E+06   1.5968597E+07   1.5993134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502978E-03   1.5922310E+07   1.5922310E+07   2.8439553E+05   1.1783847E+03   5.4232903E+06   1.5896298E+07   1.5922310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3107269E-03   1.5845140E+07   1.5845140E+07   2.1579492E+05   1.0684299E+03   5.2619193E+06   1.5817657E+07   1.5845140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831252E-03   1.5761250E+07   1.5761250E+07   1.8424496E+05   9.6722598E+02   5.1051745E+06   1.5732294E+07   1.5761250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683858E-03   1.5670255E+07   1.5670255E+07   1.7295020E+05   8.7947715E+02   4.9188530E+06   1.5639819E+07   1.5670255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8674682E-03   1.5571753E+07   1.5571753E+07   1.4176762E+05   8.0087158E+02   4.7190517E+06   1.5539830E+07   1.5571753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0814038E-03   1.5465327E+07   1.5465327E+07   1.0655997E+05   7.2545661E+02   4.5420592E+06   1.5431912E+07   1.5465327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3113007E-03   1.5350558E+07   1.5350558E+07   1.0045344E+05   6.5627120E+02   4.3596060E+06   1.5315652E+07   1.5350558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5583496E-03   1.5227015E+07   1.5227015E+07   9.1124947E+04   5.9560012E+02   4.1451060E+06   1.5190629E+07   1.5227015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8238304E-03   1.5094264E+07   1.5094264E+07   6.6517553E+04   5.3835081E+02   3.9488168E+06   1.5056421E+07   1.5094264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1091180E-03   1.4951881E+07   1.4951881E+07   6.1904118E+04   4.8521069E+02   3.7561020E+06   1.4912619E+07   1.4951881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4156904E-03   1.4799455E+07   1.4799455E+07   5.0632008E+04   4.3734400E+02   3.5462343E+06   1.4758841E+07   1.4799455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451355E-03   1.4636588E+07   1.4636588E+07   4.2436418E+04   3.9220227E+02   3.3606501E+06   1.4594707E+07   1.4636588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0991597E-03   1.4462883E+07   1.4462883E+07   3.8234169E+04   3.5212745E+02   3.1548960E+06   1.4419823E+07   1.4462883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4795970E-03   1.4277939E+07   1.4277939E+07   2.9605597E+04   3.1498857E+02   2.9708159E+06   1.4233772E+07   1.4277939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8884178E-03   1.4081352E+07   1.4081352E+07   2.6467705E+04   2.8153426E+02   2.7706941E+06   1.4036149E+07   1.4081352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3277399E-03   1.3872722E+07   1.3872722E+07   2.2865702E+04   2.5033221E+02   2.5890257E+06   1.3826594E+07   1.3872722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7998388E-03   1.3651666E+07   1.3651666E+07   1.7289893E+04   2.2228891E+02   2.4032267E+06   1.3604753E+07   1.3651666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3071600E-03   1.3417809E+07   1.3417809E+07   1.6609800E+04   1.9691967E+02   2.2259640E+06   1.3370237E+07   1.3417809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8523313E-03   1.3170771E+07   1.3170771E+07   1.3835235E+04   1.7381502E+02   2.0580817E+06   1.3122662E+07   1.3170771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4381767E-03   1.2910174E+07   1.2910174E+07   1.0624177E+04   1.5297298E+02   1.8932961E+06   1.2861671E+07   1.2910174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0677308E-03   1.2635640E+07   1.2635640E+07   8.8019951E+03   1.3426641E+02   1.7328984E+06   1.2586897E+07   1.2635640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7442545E-03   1.2346794E+07   1.2346794E+07   7.5049188E+03   1.1745973E+02   1.5811760E+06   1.2297963E+07   1.2346794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0471252E-02   1.2043271E+07   1.2043271E+07   6.3894255E+03   1.0239193E+02   1.4370723E+06   1.1994507E+07   1.2043271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1252490E-02   1.1724714E+07   1.1724714E+07   5.2822753E+03   8.8926716E+01   1.3024631E+06   1.1676191E+07   1.1724714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2092013E-02   1.1390801E+07   1.1390801E+07   4.3226566E+03   7.6977534E+01   1.1753691E+06   1.1342676E+07   1.1390801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2994172E-02   1.1041243E+07   1.1041243E+07   3.8352678E+03   6.6350939E+01   1.0566412E+06   1.0993690E+07   1.1041243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963639E-02   1.0675828E+07   1.0675828E+07   3.4661032E+03   5.6994500E+01   9.4329465E+05   1.0629017E+07   1.0675828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005436E-02   1.0294453E+07   1.0294453E+07   2.5441658E+03   4.8742109E+01   8.3877080E+05   1.0248555E+07   1.0294453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124959E-02   9.8971756E+06   9.8971756E+06   2.3490474E+03   4.1501742E+01   7.4347028E+05   9.8523589E+06   9.8971756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7328007E-02   9.4842808E+06   9.4842808E+06   1.7229215E+03   3.5172632E+01   6.5445432E+05   9.4407126E+06   9.4842808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620812E-02   9.0563690E+06   9.0563690E+06   1.5229224E+03   2.9668328E+01   5.7236561E+05   9.0142079E+06   9.0563690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0010070E-02   8.6144569E+06   8.6144569E+06   1.3096334E+03   2.4896474E+01   4.9871811E+05   8.5738570E+06   8.6144569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502973E-02   8.1601014E+06   8.1601014E+06   1.0706897E+03   2.0779431E+01   4.3180734E+05   8.1212045E+06   8.1601014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3107237E-02   7.6955348E+06   7.6955348E+06   8.3137311E+02   1.7246803E+01   3.7135738E+05   7.6584671E+06   7.6955348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831093E-02   7.2238134E+06   7.2238134E+06   6.3588050E+02   1.4232731E+01   3.1802198E+05   7.1886825E+06   7.2238134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683164E-02   6.7489753E+06   6.7489753E+06   5.7407574E+02   1.1679090E+01   2.7002687E+05   6.7158636E+06   6.7489753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8672030E-02   6.2762121E+06   6.2762121E+06   4.2814361E+02   9.5296833E+00   2.2834772E+05   6.2451711E+06   6.2762121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0805080E-02   5.8120479E+06   5.8120479E+06   3.3055357E+02   7.7378589E+00   1.9167907E+05   5.7830910E+06   5.8120479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3086112E-02   5.3644632E+06   5.3644632E+06   2.6622165E+02   6.2599150E+00   1.6039711E+05   5.3375577E+06   5.3644632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5511342E-02   4.9427505E+06   4.9427505E+06   2.3055483E+02   5.0572562E+00   1.3394642E+05   4.9178107E+06   4.9427505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8064739E-02   4.5567050E+06   4.5567050E+06   1.7724963E+02   4.0941992E+00   1.1169214E+05   4.5335891E+06   4.5567050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0715858E-02   4.2148359E+06   4.2148359E+06   1.4719610E+02   3.3352947E+00   9.4140037E+04   4.1933524E+06   4.2148359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
