#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.6683858E-05   1.4586855E+06   1.4586855E+06   1.9445216E+06   1.9612768E+04   1.8716587E+03   1.4595126E+06   1.4586855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8674682E-05   1.4586840E+06   1.4586840E+06   1.9444590E+06   1.9612354E+04   1.8714967E+03   1.4595109E+06   1.4586840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0814038E-05   1.4586823E+06   1.4586823E+06   1.9443866E+06   1.9611875E+04   1.8713096E+03   1.4595090E+06   1.4586823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3113007E-05   1.4586803E+06   1.4586803E+06   1.9443030E+06   1.9611323E+04   1.8710936E+03   1.4595068E+06   1.4586803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5583496E-05   1.4586781E+06   1.4586781E+06   1.9442065E+06   1.9610685E+04   1.8708442E+03   1.4595042E+06   1.4586781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8238304E-05   1.4586755E+06   1.4586755E+06   1.9440951E+06   1.9609948E+04   1.8705562E+03   1.4595013E+06   1.4586755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1091180E-05   1.4586725E+06   1.4586725E+06   1.9439664E+06   1.9609097E+04   1.8702237E+03   1.4594978E+06   1.4586725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4156904E-05   1.4586690E+06   1.4586690E+06   1.9438179E+06   1.9608114E+04   1.8698397E+03   1.4594939E+06   1.4586690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451355E-05   1.4586650E+06   1.4586650E+06   1.9436463E+06   1.9606980E+04   1.8693964E+03   1.4594893E+06   1.4586650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0991597E-05   1.4586603E+06   1.4586603E+06   1.9434482E+06   1.9605670E+04   1.8688846E+03   1.4594840E+06   1.4586603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4795970E-05   1.4586550E+06   1.4586550E+06   1.9432195E+06   1.9604157E+04   1.8682936E+03   1.4594779E+06   1.4586550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8884178E-05   1.4586488E+06   1.4586488E+06   1.9429554E+06   1.9602411E+04   1.8676114E+03   1.4594709E+06   1.4586488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3277399E-05   1.4586417E+06   1.4586417E+06   1.9426504E+06   1.9600394E+04   1.8668238E+03   1.4594628E+06   1.4586417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7998388E-05   1.4586334E+06   1.4586334E+06   1.9422983E+06   1.9598065E+04   1.8659145E+03   1.4594534E+06   1.4586334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3071600E-05   1.4586239E+06   1.4586239E+06   1.9418918E+06   1.9595376E+04   1.8648649E+03   1.4594425E+06   1.4586239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8523313E-05   1.4586129E+06   1.4586129E+06   1.9414225E+06   1.9592272E+04   1.8636534E+03   1.4594300E+06   1.4586129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4381767E-05   1.4586002E+06   1.4586002E+06   1.9408806E+06   1.9588687E+04   1.8622550E+03   1.4594156E+06   1.4586002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0677308E-05   1.4585856E+06   1.4585856E+06   1.9402551E+06   1.9584549E+04   1.8606410E+03   1.4593989E+06   1.4585856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7442545E-05   1.4585687E+06   1.4585687E+06   1.9395329E+06   1.9579771E+04   1.8587784E+03   1.4593796E+06   1.4585687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0471252E-04   1.4585491E+06   1.4585491E+06   1.9386993E+06   1.9574255E+04   1.8566291E+03   1.4593574E+06   1.4585491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1252490E-04   1.4585266E+06   1.4585266E+06   1.9377370E+06   1.9567887E+04   1.8541493E+03   1.4593317E+06   1.4585266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2092013E-04   1.4585005E+06   1.4585005E+06   1.9366264E+06   1.9560537E+04   1.8512885E+03   1.4593021E+06   1.4585005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2994172E-04   1.4584705E+06   1.4584705E+06   1.9353446E+06   1.9552052E+04   1.8479887E+03   1.4592679E+06   1.4584705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963639E-04   1.4584358E+06   1.4584358E+06   1.9338653E+06   1.9542259E+04   1.8441831E+03   1.4592283E+06   1.4584358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005436E-04   1.4583957E+06   1.4583957E+06   1.9321584E+06   1.9530956E+04   1.8397953E+03   1.4591827E+06   1.4583957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124959E-04   1.4583494E+06   1.4583494E+06   1.9301889E+06   1.9517912E+04   1.8347372E+03   1.4591301E+06   1.4583494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7328007E-04   1.4582960E+06   1.4582960E+06   1.9279170E+06   1.9502860E+04   1.8289081E+03   1.4590693E+06   1.4582960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620812E-04   1.4582344E+06   1.4582344E+06   1.9252963E+06   1.9485493E+04   1.8221926E+03   1.4589991E+06   1.4582344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0010070E-04   1.4581632E+06   1.4581632E+06   1.9222742E+06   1.9465457E+04   1.8144588E+03   1.4589181E+06   1.4581632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502978E-04   1.4580811E+06   1.4580811E+06   1.9187896E+06   1.9442347E+04   1.8055560E+03   1.4588247E+06   1.4580811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3107269E-04   1.4579863E+06   1.4579863E+06   1.9147729E+06   1.9415696E+04   1.7953126E+03   1.4587168E+06   1.4579863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831252E-04   1.4578769E+06   1.4578769E+06   1.9101440E+06   1.9384965E+04   1.7835334E+03   1.4585924E+06   1.4578769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683858E-04   1.4577507E+06   1.4577507E+06   1.9048113E+06   1.9349540E+04   1.7699971E+03   1.4584488E+06   1.4577507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8674682E-04   1.4576050E+06   1.4576050E+06   1.8986702E+06   1.9308715E+04   1.7544535E+03   1.4582832E+06   1.4576050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0814038E-04   1.4574370E+06   1.4574370E+06   1.8916011E+06   1.9261682E+04   1.7366206E+03   1.4580921E+06   1.4574370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3113007E-04   1.4572433E+06   1.4572433E+06   1.8834678E+06   1.9207515E+04   1.7161823E+03   1.4578719E+06   1.4572433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5583496E-04   1.4570198E+06   1.4570198E+06   1.8741153E+06   1.9145159E+04   1.6927859E+03   1.4576179E+06   1.4570198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8238304E-04   1.4567622E+06   1.4567622E+06   1.8633681E+06   1.9073410E+04   1.6660403E+03   1.4573252E+06   1.4567622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1091180E-04   1.4564652E+06   1.4564652E+06   1.8510277E+06   1.8990901E+04   1.6355152E+03   1.4569879E+06   1.4564652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4156904E-04   1.4561230E+06   1.4561230E+06   1.8368702E+06   1.8896079E+04   1.6007419E+03   1.4565993E+06   1.4561230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451355E-04   1.4557288E+06   1.4557288E+06   1.8206447E+06   1.8787187E+04   1.5612158E+03   1.4561520E+06   1.4557288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0991597E-04   1.4552749E+06   1.4552749E+06   1.8020713E+06   1.8662246E+04   1.5164016E+03   1.4556371E+06   1.4552749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4795970E-04   1.4547524E+06   1.4547524E+06   1.7808391E+06   1.8519034E+04   1.4657436E+03   1.4550447E+06   1.4547524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8884178E-04   1.4541512E+06   1.4541512E+06   1.7566060E+06   1.8355068E+04   1.4086801E+03   1.4543637E+06   1.4541512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3277399E-04   1.4534600E+06   1.4534600E+06   1.7289988E+06   1.8167591E+04   1.3446654E+03   1.4535814E+06   1.4534600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7998388E-04   1.4526658E+06   1.4526658E+06   1.6976144E+06   1.7953564E+04   1.2732012E+03   1.4526831E+06   1.4526658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3071600E-04   1.4517539E+06   1.4517539E+06   1.6620242E+06   1.7709661E+04   1.1938788E+03   1.4516529E+06   1.4517539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8523313E-04   1.4507078E+06   1.4507078E+06   1.6217803E+06   1.7432288E+04   1.1064361E+03   1.4504724E+06   1.4507078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4381767E-04   1.4495088E+06   1.4495088E+06   1.5764254E+06   1.7117606E+04   1.0108303E+03   1.4491213E+06   1.4495088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0677308E-04   1.4481362E+06   1.4481362E+06   1.5255083E+06   1.6761586E+04   9.0733106E+02   1.4475771E+06   1.4481362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7442545E-04   1.4465669E+06   1.4465669E+06   1.4686044E+06   1.6360089E+04   7.9663276E+02   1.4458147E+06   1.4465669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0471252E-03   1.4447753E+06   1.4447753E+06   1.4053438E+06   1.5908992E+04   6.7998764E+02   1.4438070E+06   1.4447753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1252490E-03   1.4427334E+06   1.4427334E+06   1.3354475E+06   1.5404353E+04   5.5935485E+02   1.4415241E+06   1.4427334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2092013E-03   1.4404106E+06   1.4404106E+06   1.2587734E+06   1.4842642E+04   4.3755673E+02   1.4389343E+06   1.4404106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2994172E-03   1.4377738E+06   1.4377738E+06   1.1753714E+06   1.4221038E+04   3.1842488E+02   1.4360036E+06   1.4377738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963639E-03   1.4347879E+06   1.4347879E+06   1.0855480E+06   1.3537802E+04   2.0690772E+02   1.4326968E+06   1.4347879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005436E-03   1.4314158E+06   1.4314158E+06   9.8993655E+05   1.2792724E+04   1.0909612E+02   1.4289772E+06   1.4314158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124959E-03   1.4276190E+06   1.4276190E+06   8.8956873E+05   1.1987638E+04   3.2106480E+01   1.4248083E+06   1.4276190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7328007E-03   1.4233582E+06   1.4233582E+06   7.8593788E+05   1.1126988E+04   -1.6257245E+01   1.4201540E+06   1.4233582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620812E-03   1.4185943E+06   1.4185943E+06   6.8104021E+05   1.0218387E+04   -2.8153078E+01   1.4149800E+06   1.4185943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0010070E-03   1.4132890E+06   1.4132890E+06   5.7737468E+05   9.2731071E+03   3.2504724E+00   1.4092547E+06   1.4132890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502978E-03   1.4074059E+06   1.4074059E+06   4.7787769E+05   8.3063865E+03   8.2274589E+01   1.4029505E+06   1.4074059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3107269E-03   1.4009116E+06   1.4009116E+06   3.8576596E+05   7.3374063E+03   2.0881491E+02   1.3960440E+06   1.4009116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831252E-03   1.3937757E+06   1.3937757E+06   3.0426497E+05   6.3887671E+03   3.7621229E+02   1.3885169E+06   1.3937757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683858E-03   1.3859715E+06   1.3859715E+06   2.3621380E+05   5.4852870E+03   5.6936792E+02   1.3803546E+06   1.3859715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8674682E-03   1.3774752E+06   1.3774752E+06   1.8356681E+05   4.6519921E+03   7.6389153E+02   1.3715447E+06   1.3774752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0814038E-03   1.3682648E+06   1.3682648E+06   1.4686015E+05   3.9112975E+03   9.2738687E+02   1.3620743E+06   1.3682648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3113007E-03   1.3583174E+06   1.3583174E+06   1.2477365E+05   3.2796079E+03   1.0240773E+03   1.3519253E+06   1.3583174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5583496E-03   1.3476067E+06   1.3476067E+06   1.1398054E+05   2.7639016E+03   1.0235165E+03   1.3410708E+06   1.3476067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8238304E-03   1.3361004E+06   1.3361004E+06   1.0950185E+05   2.3592371E+03   9.1270710E+02   1.3294709E+06   1.3361004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1091180E-03   1.3237582E+06   1.3237582E+06   1.0571477E+05   2.0483872E+03   7.0834787E+02   1.3170722E+06   1.3237582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4156904E-03   1.3105324E+06   1.3105324E+06   9.7947456E+04   1.8046959E+03   4.6266064E+02   1.3038106E+06   1.3105324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451355E-03   1.2963712E+06   1.2963712E+06   8.4219577E+04   1.5984734E+03   2.5427283E+02   1.2896193E+06   1.2963712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0991597E-03   1.2812242E+06   1.2812242E+06   6.6278572E+04   1.4056619E+03   1.5857007E+02   1.2744391E+06   1.2812242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4795970E-03   1.2650487E+06   1.2650487E+06   4.8953757E+04   1.2155144E+03   2.0347160E+02   1.2582291E+06   1.2650487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8884178E-03   1.2478134E+06   1.2478134E+06   3.7435664E+04   1.0328369E+03   3.3551733E+02   1.2409682E+06   1.2478134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3277399E-03   1.2294943E+06   1.2294943E+06   3.3569449E+04   8.7178171E+02   4.3434007E+02   1.2226464E+06   1.2294943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7998388E-03   1.2100674E+06   1.2100674E+06   3.3908571E+04   7.4324043E+02   3.9548263E+02   1.2032467E+06   1.2100674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3071600E-03   1.1895000E+06   1.1895000E+06   3.2210322E+04   6.4439899E+02   2.3619436E+02   1.1827313E+06   1.1895000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8523313E-03   1.1677503E+06   1.1677503E+06   2.5516918E+04   5.6052661E+02   1.0769960E+02   1.1610460E+06   1.1677503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4381767E-03   1.1447773E+06   1.1447773E+06   1.7729425E+04   4.7944643E+02   1.3747838E+02   1.1381418E+06   1.1447773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0677308E-03   1.1205498E+06   1.1205498E+06   1.4716150E+04   4.0344346E+02   2.4299735E+02   1.1139928E+06   1.1205498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7442545E-03   1.0950430E+06   1.0950430E+06   1.5526244E+04   3.4202972E+02   2.2142988E+02   1.0885850E+06   1.0950430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0471252E-02   1.0682255E+06   1.0682255E+06   1.3688607E+04   2.9436134E+02   9.1059065E+01   1.0618877E+06   1.0682255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1252490E-02   1.0400604E+06   1.0400604E+06   9.0898066E+03   2.5045073E+02   8.7335620E+01   1.0338543E+06   1.0400604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2092013E-02   1.0105191E+06   1.0105191E+06   7.9259387E+03   2.0971238E+02   1.6957301E+02   1.0044527E+06   1.0105191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2994172E-02   9.7958165E+05   9.7958165E+05   8.3152566E+03   1.7803594E+02   9.7023595E+01   9.7366995E+05   9.7958165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963639E-02   9.4722711E+05   9.4722711E+05   5.5811553E+03   1.5087112E+02   5.2878605E+01   9.4148702E+05   9.4722711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005436E-02   9.1344538E+05   9.1344538E+05   4.7904918E+03   1.2562629E+02   1.2223048E+02   9.0788838E+05   9.1344538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124959E-02   8.7824554E+05   8.7824554E+05   4.7111028E+03   1.0624416E+02   4.5429443E+01   8.7288193E+05   8.7824554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7328007E-02   8.4165063E+05   8.4165063E+05   2.9684957E+03   8.8428394E+01   7.2526919E+01   8.3649445E+05   8.4165063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620812E-02   8.0371590E+05   8.0371590E+05   3.2850168E+03   7.3805937E+01   5.5646196E+01   7.9877834E+05   8.0371590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0010070E-02   7.6453180E+05   7.6453180E+05   2.0401181E+03   6.1334184E+01   4.8319335E+01   7.5982225E+05   7.6453180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502973E-02   7.2423700E+05   7.2423700E+05   2.2074450E+03   5.0784001E+01   4.0644398E+01   7.1976606E+05   7.2423700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3107237E-02   6.8303014E+05   6.8303014E+05   1.3961884E+03   4.1771909E+01   4.8979643E+01   6.7880455E+05   6.8303014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831093E-02   6.4118330E+05   6.4118330E+05   1.3526618E+03   3.4489407E+01   1.7720422E+01   6.3720966E+05   6.4118330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683164E-02   5.9905488E+05   5.9905488E+05   1.1190188E+03   2.8023926E+01   4.1060635E+01   5.9533654E+05   5.9905488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8672030E-02   5.5710669E+05   5.5710669E+05   7.4611963E+02   2.2861779E+01   3.0859342E+01   5.5364330E+05   5.5710669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0805080E-02   5.1591812E+05   5.1591812E+05   6.3306881E+02   1.8590024E+01   1.3926471E+01   5.1270722E+05   5.1591812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3086112E-02   4.7619795E+05   4.7619795E+05   5.7593244E+02   1.4997704E+01   1.3538231E+01   4.7323102E+05   4.7619795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5511342E-02   4.3877157E+05   4.3877157E+05   4.8441400E+02   1.2068551E+01   1.7081323E+01   4.3603506E+05   4.3877157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8064739E-02   4.0450897E+05   4.0450897E+05   3.8787584E+02   9.7256593E+00   1.8111161E+01   4.0198391E+05   4.0450897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0715858E-02   3.7416593E+05   3.7416593E+05   3.0813895E+02   7.8732709E+00   1.7383439E+01   3.7182862E+05   3.7416593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
