#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.8674682E-05   1.2350540E+07   1.2350540E+07   1.6431412E+07   1.6420726E+04   2.9971997E+06   1.2350635E+07   1.2350540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0814038E-05   1.2350516E+07   1.2350516E+07   1.6425819E+07   1.6417187E+04   2.9969223E+06   1.2350610E+07   1.2350516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3113007E-05   1.2350488E+07   1.2350488E+07   1.6419361E+07   1.6413102E+04   2.9966021E+06   1.2350580E+07   1.2350488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5583496E-05   1.2350455E+07   1.2350455E+07   1.6411908E+07   1.6408385E+04   2.9962326E+06   1.2350546E+07   1.2350455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8238304E-05   1.2350418E+07   1.2350418E+07   1.6403304E+07   1.6402941E+04   2.9958062E+06   1.2350506E+07   1.2350418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1091180E-05   1.2350375E+07   1.2350375E+07   1.6393374E+07   1.6396656E+04   2.9953142E+06   1.2350460E+07   1.2350375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4156904E-05   1.2350325E+07   1.2350325E+07   1.6381915E+07   1.6389402E+04   2.9947467E+06   1.2350407E+07   1.2350325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451355E-05   1.2350268E+07   1.2350268E+07   1.6368691E+07   1.6381030E+04   2.9940921E+06   1.2350346E+07   1.2350268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0991597E-05   1.2350201E+07   1.2350201E+07   1.6353433E+07   1.6371368E+04   2.9933371E+06   1.2350275E+07   1.2350201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4795970E-05   1.2350125E+07   1.2350125E+07   1.6335830E+07   1.6360219E+04   2.9924667E+06   1.2350194E+07   1.2350125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8884178E-05   1.2350036E+07   1.2350036E+07   1.6315526E+07   1.6347355E+04   2.9914634E+06   1.2350100E+07   1.2350036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3277399E-05   1.2349934E+07   1.2349934E+07   1.6292108E+07   1.6332514E+04   2.9903071E+06   1.2349991E+07   1.2349934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7998388E-05   1.2349816E+07   1.2349816E+07   1.6265106E+07   1.6315396E+04   2.9889751E+06   1.2349866E+07   1.2349816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3071600E-05   1.2349680E+07   1.2349680E+07   1.6233977E+07   1.6295653E+04   2.9874411E+06   1.2349721E+07   1.2349680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8523313E-05   1.2349523E+07   1.2349523E+07   1.6198101E+07   1.6272888E+04   2.9856753E+06   1.2349554E+07   1.2349523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4381767E-05   1.2349341E+07   1.2349341E+07   1.6156765E+07   1.6246646E+04   2.9836437E+06   1.2349362E+07   1.2349341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0677308E-05   1.2349132E+07   1.2349132E+07   1.6109158E+07   1.6216402E+04   2.9813077E+06   1.2349139E+07   1.2349132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7442545E-05   1.2348890E+07   1.2348890E+07   1.6054348E+07   1.6181557E+04   2.9786233E+06   1.2348882E+07   1.2348890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0471252E-04   1.2348612E+07   1.2348612E+07   1.5991276E+07   1.6141426E+04   2.9755409E+06   1.2348586E+07   1.2348612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1252490E-04   1.2348290E+07   1.2348290E+07   1.5918736E+07   1.6095225E+04   2.9720048E+06   1.2348244E+07   1.2348290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2092013E-04   1.2347919E+07   1.2347919E+07   1.5835359E+07   1.6042063E+04   2.9679524E+06   1.2347850E+07   1.2347919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2994172E-04   1.2347491E+07   1.2347491E+07   1.5739597E+07   1.5980923E+04   2.9633136E+06   1.2347394E+07   1.2347491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963639E-04   1.2346997E+07   1.2346997E+07   1.5629701E+07   1.5910654E+04   2.9580110E+06   1.2346870E+07   1.2346997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005436E-04   1.2346427E+07   1.2346427E+07   1.5503710E+07   1.5829951E+04   2.9519592E+06   1.2346264E+07   1.2346427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124959E-04   1.2345771E+07   1.2345771E+07   1.5359426E+07   1.5737345E+04   2.9450653E+06   1.2345567E+07   1.2345771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7328007E-04   1.2345014E+07   1.2345014E+07   1.5194411E+07   1.5631183E+04   2.9372287E+06   1.2344762E+07   1.2345014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620812E-04   1.2344142E+07   1.2344142E+07   1.5005970E+07   1.5509620E+04   2.9283428E+06   1.2343836E+07   1.2344142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0010070E-04   1.2343138E+07   1.2343138E+07   1.4791154E+07   1.5370604E+04   2.9182962E+06   1.2342768E+07   1.2343138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502978E-04   1.2341981E+07   1.2341981E+07   1.4546764E+07   1.5211870E+04   2.9069755E+06   1.2341539E+07   1.2341981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3107269E-04   1.2340650E+07   1.2340650E+07   1.4269383E+07   1.5030938E+04   2.8942689E+06   1.2340124E+07   1.2340650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831252E-04   1.2339118E+07   1.2339118E+07   1.3955412E+07   1.4825123E+04   2.8800718E+06   1.2338496E+07   1.2339118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683858E-04   1.2337357E+07   1.2337357E+07   1.3601145E+07   1.4591552E+04   2.8642938E+06   1.2336624E+07   1.2337357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8674682E-04   1.2335333E+07   1.2335333E+07   1.3202875E+07   1.4327201E+04   2.8468677E+06   1.2334474E+07   1.2335333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0814038E-04   1.2333009E+07   1.2333009E+07   1.2757043E+07   1.4028953E+04   2.8277617E+06   1.2332005E+07   1.2333009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3113007E-04   1.2330343E+07   1.2330343E+07   1.2260441E+07   1.3693685E+04   2.8069925E+06   1.2329172E+07   1.2330343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5583496E-04   1.2327286E+07   1.2327286E+07   1.1710481E+07   1.3318388E+04   2.7846422E+06   1.2325924E+07   1.2327286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8238304E-04   1.2323786E+07   1.2323786E+07   1.1105532E+07   1.2900333E+04   2.7608750E+06   1.2322206E+07   1.2323786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1091180E-04   1.2319783E+07   1.2319783E+07   1.0445335E+07   1.2437280E+04   2.7359545E+06   1.2317954E+07   1.2319783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4156904E-04   1.2315211E+07   1.2315211E+07   9.7314870E+06   1.1927748E+04   2.7102573E+06   1.2313098E+07   1.2315211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451355E-04   1.2309995E+07   1.2309995E+07   8.9679835E+06   1.1371332E+04   2.6842789E+06   1.2307559E+07   1.2309995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0991597E-04   1.2304055E+07   1.2304055E+07   8.1617768E+06   1.0769077E+04   2.6586261E+06   1.2301253E+07   1.2304055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4795970E-04   1.2297301E+07   1.2297301E+07   7.3232926E+06   1.0123880E+04   2.6339870E+06   1.2294085E+07   1.2297301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8884178E-04   1.2289638E+07   1.2289638E+07   6.4668050E+06   9.4408888E+03   2.6110693E+06   1.2285955E+07   1.2289638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3277399E-04   1.2280960E+07   1.2280960E+07   5.6105317E+06   8.7278536E+03   2.5904967E+06   1.2276751E+07   1.2280960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7998388E-04   1.2271154E+07   1.2271154E+07   4.7762757E+06   7.9953427E+03   2.5726582E+06   1.2266356E+07   1.2271154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3071600E-04   1.2260096E+07   1.2260096E+07   3.9884151E+06   7.2567253E+03   2.5575113E+06   1.2254643E+07   1.2260096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8523313E-04   1.2247657E+07   1.2247657E+07   3.2720635E+06   6.5277965E+03   2.5443583E+06   1.2241478E+07   1.2247657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4381767E-04   1.2233695E+07   1.2233695E+07   2.6503095E+06   5.8259245E+03   2.5316423E+06   1.2226715E+07   1.2233695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0677308E-04   1.2218058E+07   1.2218058E+07   2.1406424E+06   5.1686317E+03   2.5168405E+06   1.2210202E+07   1.2218058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7442545E-04   1.2200584E+07   1.2200584E+07   1.7510000E+06   4.5716213E+03   2.4965705E+06   1.2191776E+07   1.2200584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0471252E-03   1.2181094E+07   1.2181094E+07   1.4763179E+06   4.0464230E+03   2.4670360E+06   1.2171262E+07   1.2181094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1252490E-03   1.2159396E+07   1.2159396E+07   1.2969135E+06   3.5980700E+03   2.4248961E+06   1.2148471E+07   1.2159396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2092013E-03   1.2135280E+07   1.2135280E+07   1.1802611E+06   3.2234779E+03   2.3685048E+06   1.2123203E+07   1.2135280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2994172E-03   1.2108521E+07   1.2108521E+07   1.0873265E+06   2.9113596E+03   2.2992061E+06   1.2095241E+07   1.2108521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963639E-03   1.2078876E+07   1.2078876E+07   9.8322557E+05   2.6443971E+03   2.2220355E+06   1.2064357E+07   1.2078876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005436E-03   1.2046093E+07   1.2046093E+07   8.4946603E+05   2.4037932E+03   2.1449685E+06   1.2030313E+07   1.2046093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124959E-03   1.2009912E+07   1.2009912E+07   6.9217092E+05   2.1751877E+03   2.0761156E+06   1.1992864E+07   1.2009912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7328007E-03   1.1970075E+07   1.1970075E+07   5.3955692E+05   1.9535592E+03   2.0193775E+06   1.1951767E+07   1.1970075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620812E-03   1.1926323E+07   1.1926323E+07   4.2544828E+05   1.7440658E+03   1.9709180E+06   1.1906774E+07   1.1926323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0010070E-03   1.1878400E+07   1.1878400E+07   3.6510806E+05   1.5570412E+03   1.9201306E+06   1.1857635E+07   1.1878400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502978E-03   1.1826043E+07   1.1826043E+07   3.4071791E+05   1.3991027E+03   1.8570980E+06   1.1804090E+07   1.1826043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3107269E-03   1.1768977E+07   1.1768977E+07   3.1427325E+05   1.2666816E+03   1.7824021E+06   1.1745859E+07   1.1768977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831252E-03   1.1706915E+07   1.1706915E+07   2.6407186E+05   1.1485580E+03   1.7085347E+06   1.1682650E+07   1.1706915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683858E-03   1.1639565E+07   1.1639565E+07   2.0816634E+05   1.0364369E+03   1.6460730E+06   1.1614162E+07   1.1639565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8674682E-03   1.1566633E+07   1.1566633E+07   1.7800538E+05   9.3209274E+02   1.5877737E+06   1.1540097E+07   1.1566633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0814038E-03   1.1487818E+07   1.1487818E+07   1.6845160E+05   8.4089162E+02   1.5173489E+06   1.1460155E+07   1.1487818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3113007E-03   1.1402806E+07   1.1402806E+07   1.4526263E+05   7.6045359E+02   1.4383445E+06   1.1374024E+07   1.1402806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5583496E-03   1.1311272E+07   1.1311272E+07   1.1010591E+05   6.8401713E+02   1.3704053E+06   1.1281388E+07   1.1311272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8238304E-03   1.1212895E+07   1.1212895E+07   9.5641921E+04   6.1273761E+02   1.3076456E+06   1.1181934E+07   1.1212895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1091180E-03   1.1107360E+07   1.1107360E+07   8.9103741E+04   5.5038423E+02   1.2318076E+06   1.1075362E+07   1.1107360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4156904E-03   1.0994358E+07   1.0994358E+07   6.9331661E+04   4.9280696E+02   1.1606590E+06   1.0961378E+07   1.0994358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451355E-03   1.0873588E+07   1.0873588E+07   6.2414530E+04   4.3911485E+02   1.0968006E+06   1.0839702E+07   1.0873588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0991597E-03   1.0744756E+07   1.0744756E+07   5.4913105E+04   3.9200610E+02   1.0230846E+06   1.0710047E+07   1.0744756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4795970E-03   1.0607564E+07   1.0607564E+07   4.2348936E+04   3.4843632E+02   9.6156625E+05   1.0572102E+07   1.0607564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8884178E-03   1.0461715E+07   1.0461715E+07   3.9936675E+04   3.0968368E+02   8.9379564E+05   1.0425559E+07   1.0461715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3277399E-03   1.0306910E+07   1.0306910E+07   3.0824393E+04   2.7396039E+02   8.3170263E+05   1.0270138E+07   1.0306910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7998388E-03   1.0142860E+07   1.0142860E+07   2.9076233E+04   2.4181895E+02   7.6766846E+05   1.0105587E+07   1.0142860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3071600E-03   9.9692849E+06   9.9692849E+06   2.2658063E+04   2.1282477E+02   7.1188120E+05   9.9316238E+06   9.9692849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8523313E-03   9.7859048E+06   9.7859048E+06   1.9508235E+04   1.8713702E+02   6.5209942E+05   9.7479483E+06   9.7859048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4381767E-03   9.5924383E+06   9.5924383E+06   1.7785239E+04   1.6373107E+02   5.9910202E+05   9.5542931E+06   9.5924383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0677308E-03   9.3886029E+06   9.3886029E+06   1.3797048E+04   1.4289945E+02   5.4823714E+05   9.3503910E+06   9.3886029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7442545E-03   9.1741206E+06   9.1741206E+06   1.1382175E+04   1.2442406E+02   4.9777568E+05   9.1359582E+06   9.1741206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0471252E-02   8.9487194E+06   8.9487194E+06   1.0078431E+04   1.0796924E+02   4.5035298E+05   8.9107232E+06   8.9487194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1252490E-02   8.7121349E+06   8.7121349E+06   8.7358513E+03   9.3312942E+01   4.0712285E+05   8.6744323E+06   8.7121349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2092013E-02   8.4641258E+06   8.4641258E+06   7.4543103E+03   8.0420294E+01   3.6648962E+05   8.4268406E+06   8.4641258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2994172E-02   8.2044800E+06   8.2044800E+06   6.1767161E+03   6.9016659E+01   3.2828820E+05   8.1677327E+06   8.2044800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963639E-02   7.9330390E+06   7.9330390E+06   5.0284949E+03   5.9037520E+01   2.9286780E+05   7.8969593E+06   7.9330390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005436E-02   7.6497267E+06   7.6497267E+06   3.9834601E+03   5.0272549E+01   2.6061544E+05   7.6144358E+06   7.6497267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124959E-02   7.3545861E+06   7.3545861E+06   3.4233218E+03   4.2636541E+01   2.3123548E+05   7.3202073E+06   7.3545861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7328007E-02   7.0478295E+06   7.0478295E+06   2.9930818E+03   3.6007981E+01   2.0286230E+05   7.0144811E+06   7.0478295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620812E-02   6.7299033E+06   6.7299033E+06   2.2775373E+03   3.0266683E+01   1.7815296E+05   6.6977005E+06   6.7299033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0010070E-02   6.4015639E+06   6.4015639E+06   1.9962187E+03   2.5316505E+01   1.5485008E+05   6.3706154E+06   6.4015639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502973E-02   6.0639685E+06   6.0639685E+06   1.6511875E+03   2.1060844E+01   1.3473175E+05   6.0343734E+06   6.0639685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3107237E-02   5.7187767E+06   5.7187767E+06   1.2923186E+03   1.7430427E+01   1.1626846E+05   5.6906230E+06   5.7187767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831093E-02   5.3682602E+06   5.3682602E+06   1.0408509E+03   1.4346689E+01   9.9734785E+04   5.3416221E+06   5.3682602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683164E-02   5.0154207E+06   5.0154207E+06   8.6691395E+02   1.1741915E+01   8.5114254E+04   4.9903528E+06   5.0154207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8672030E-02   4.6641167E+06   4.6641167E+06   7.1725713E+02   9.5593089E+00   7.2060471E+04   4.6406509E+06   4.6641167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0805080E-02   4.3191974E+06   4.3191974E+06   5.2981187E+02   7.7447176E+00   6.0973114E+04   4.2973368E+06   4.3191974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3086112E-02   3.9865941E+06   3.9865941E+06   4.5818384E+02   6.2523417E+00   5.1331243E+04   3.9663075E+06   3.9865941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5511342E-02   3.6732132E+06   3.6732132E+06   3.6344316E+02   5.0407680E+00   4.3380984E+04   3.6544304E+06   3.6732132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8064739E-02   3.3863346E+06   3.3863346E+06   2.8482266E+02   4.0727236E+00   3.6673518E+04   3.3689440E+06   3.3863346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0715858E-02   3.1322827E+06   3.1322827E+06   2.3122544E+02   3.3122280E+00   3.1185362E+04   3.1161356E+06   3.1322827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
