#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7442545E-06   5.6059653E+06   5.6059653E+06   7.4737807E+06   1.7286994E+04   2.1497160E+05   5.6062373E+06   5.6059653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0471252E-05   5.6059642E+06   5.6059642E+06   7.4736493E+06   1.7286807E+04   2.1496965E+05   5.6062361E+06   5.6059642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1252490E-05   5.6059630E+06   5.6059630E+06   7.4734976E+06   1.7286591E+04   2.1496739E+05   5.6062347E+06   5.6059630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2092013E-05   5.6059615E+06   5.6059615E+06   7.4733223E+06   1.7286342E+04   2.1496478E+05   5.6062332E+06   5.6059615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2994172E-05   5.6059599E+06   5.6059599E+06   7.4731200E+06   1.7286055E+04   2.1496177E+05   5.6062314E+06   5.6059599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963639E-05   5.6059580E+06   5.6059580E+06   7.4728864E+06   1.7285722E+04   2.1495829E+05   5.6062293E+06   5.6059580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005436E-05   5.6059558E+06   5.6059558E+06   7.4726166E+06   1.7285339E+04   2.1495427E+05   5.6062269E+06   5.6059558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124959E-05   5.6059532E+06   5.6059532E+06   7.4723050E+06   1.7284896E+04   2.1494964E+05   5.6062241E+06   5.6059532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7328007E-05   5.6059503E+06   5.6059503E+06   7.4719453E+06   1.7284384E+04   2.1494428E+05   5.6062208E+06   5.6059503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620812E-05   5.6059469E+06   5.6059469E+06   7.4715299E+06   1.7283794E+04   2.1493810E+05   5.6062171E+06   5.6059469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0010070E-05   5.6059429E+06   5.6059429E+06   7.4710502E+06   1.7283112E+04   2.1493096E+05   5.6062128E+06   5.6059429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502978E-05   5.6059384E+06   5.6059384E+06   7.4704963E+06   1.7282324E+04   2.1492272E+05   5.6062079E+06   5.6059384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3107269E-05   5.6059332E+06   5.6059332E+06   7.4698567E+06   1.7281415E+04   2.1491320E+05   5.6062021E+06   5.6059332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831252E-05   5.6059271E+06   5.6059271E+06   7.4691182E+06   1.7280365E+04   2.1490221E+05   5.6061955E+06   5.6059271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683858E-05   5.6059201E+06   5.6059201E+06   7.4682655E+06   1.7279152E+04   2.1488952E+05   5.6061879E+06   5.6059201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8674682E-05   5.6059121E+06   5.6059121E+06   7.4672809E+06   1.7277752E+04   2.1487488E+05   5.6061790E+06   5.6059121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0814038E-05   5.6059028E+06   5.6059028E+06   7.4661441E+06   1.7276135E+04   2.1485796E+05   5.6061689E+06   5.6059028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3113007E-05   5.6058920E+06   5.6058920E+06   7.4648315E+06   1.7274268E+04   2.1483844E+05   5.6061571E+06   5.6058920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5583496E-05   5.6058796E+06   5.6058796E+06   7.4633160E+06   1.7272113E+04   2.1481590E+05   5.6061435E+06   5.6058796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8238304E-05   5.6058652E+06   5.6058652E+06   7.4615663E+06   1.7269624E+04   2.1478988E+05   5.6061278E+06   5.6058652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1091180E-05   5.6058487E+06   5.6058487E+06   7.4595462E+06   1.7266751E+04   2.1475985E+05   5.6061097E+06   5.6058487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4156904E-05   5.6058296E+06   5.6058296E+06   7.4572141E+06   1.7263434E+04   2.1472518E+05   5.6060888E+06   5.6058296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451355E-05   5.6058075E+06   5.6058075E+06   7.4545219E+06   1.7259604E+04   2.1468517E+05   5.6060646E+06   5.6058075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0991597E-05   5.6057820E+06   5.6057820E+06   7.4514142E+06   1.7255182E+04   2.1463900E+05   5.6060367E+06   5.6057820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4795970E-05   5.6057526E+06   5.6057526E+06   7.4478269E+06   1.7250078E+04   2.1458572E+05   5.6060045E+06   5.6057526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8884178E-05   5.6057186E+06   5.6057186E+06   7.4436864E+06   1.7244186E+04   2.1452424E+05   5.6059673E+06   5.6057186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3277399E-05   5.6056793E+06   5.6056793E+06   7.4389078E+06   1.7237384E+04   2.1445332E+05   5.6059244E+06   5.6056793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7998388E-05   5.6056340E+06   5.6056340E+06   7.4333931E+06   1.7229534E+04   2.1437151E+05   5.6058748E+06   5.6056340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3071600E-05   5.6055817E+06   5.6055817E+06   7.4270296E+06   1.7220473E+04   2.1427717E+05   5.6058176E+06   5.6055817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8523313E-05   5.6055213E+06   5.6055213E+06   7.4196875E+06   1.7210017E+04   2.1416838E+05   5.6057515E+06   5.6055213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4381767E-05   5.6054516E+06   5.6054516E+06   7.4112176E+06   1.7197951E+04   2.1404298E+05   5.6056752E+06   5.6054516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0677308E-05   5.6053711E+06   5.6053711E+06   7.4014479E+06   1.7184030E+04   2.1389846E+05   5.6055872E+06   5.6053711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7442545E-05   5.6052781E+06   5.6052781E+06   7.3901813E+06   1.7167969E+04   2.1373195E+05   5.6054855E+06   5.6052781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0471252E-04   5.6051708E+06   5.6051708E+06   7.3771908E+06   1.7149444E+04   2.1354019E+05   5.6053681E+06   5.6051708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1252490E-04   5.6050470E+06   5.6050470E+06   7.3622165E+06   1.7128080E+04   2.1331943E+05   5.6052327E+06   5.6050470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2092013E-04   5.6049041E+06   5.6049041E+06   7.3449601E+06   1.7103446E+04   2.1306541E+05   5.6050763E+06   5.6049041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2994172E-04   5.6047391E+06   5.6047391E+06   7.3250802E+06   1.7075049E+04   2.1277329E+05   5.6048959E+06   5.6047391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963639E-04   5.6045487E+06   5.6045487E+06   7.3021864E+06   1.7042323E+04   2.1243756E+05   5.6046876E+06   5.6045487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005436E-04   5.6043290E+06   5.6043290E+06   7.2758331E+06   1.7004620E+04   2.1205201E+05   5.6044473E+06   5.6043290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124959E-04   5.6040755E+06   5.6040755E+06   7.2455124E+06   1.6961198E+04   2.1160962E+05   5.6041701E+06   5.6040755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7328007E-04   5.6037831E+06   5.6037831E+06   7.2106471E+06   1.6911212E+04   2.1110253E+05   5.6038503E+06   5.6037831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620812E-04   5.6034458E+06   5.6034458E+06   7.1705825E+06   1.6853696E+04   2.1052193E+05   5.6034814E+06   5.6034458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0010070E-04   5.6030568E+06   5.6030568E+06   7.1245783E+06   1.6787553E+04   2.0985808E+05   5.6030561E+06   5.6030568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502978E-04   5.6026083E+06   5.6026083E+06   7.0718006E+06   1.6711539E+04   2.0910020E+05   5.6025656E+06   5.6026083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
