#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3107269E-05   8.1036028E+06   8.1036028E+06   1.0794892E+07   1.6636671E+04   7.3244774E+05   8.1037813E+06   8.1036028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831252E-05   8.1035933E+06   8.1035933E+06   1.0793346E+07   1.6635189E+04   7.3240983E+05   8.1037711E+06   8.1035933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683858E-05   8.1035823E+06   8.1035823E+06   1.0791561E+07   1.6633479E+04   7.3236606E+05   8.1037593E+06   8.1035823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8674682E-05   8.1035697E+06   8.1035697E+06   1.0789500E+07   1.6631504E+04   7.3231553E+05   8.1037457E+06   8.1035697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0814038E-05   8.1035551E+06   8.1035551E+06   1.0787121E+07   1.6629223E+04   7.3225720E+05   8.1037299E+06   8.1035551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3113007E-05   8.1035383E+06   8.1035383E+06   1.0784374E+07   1.6626590E+04   7.3218987E+05   8.1037117E+06   8.1035383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5583496E-05   8.1035188E+06   8.1035188E+06   1.0781202E+07   1.6623550E+04   7.3211215E+05   8.1036907E+06   8.1035188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8238304E-05   8.1034963E+06   8.1034963E+06   1.0777541E+07   1.6620040E+04   7.3202245E+05   8.1036665E+06   8.1034963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1091180E-05   8.1034704E+06   8.1034704E+06   1.0773315E+07   1.6615988E+04   7.3191892E+05   8.1036385E+06   8.1034704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4156904E-05   8.1034404E+06   8.1034404E+06   1.0768436E+07   1.6611311E+04   7.3179945E+05   8.1036062E+06   8.1034404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451355E-05   8.1034059E+06   8.1034059E+06   1.0762805E+07   1.6605911E+04   7.3166160E+05   8.1035688E+06   8.1034059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0991597E-05   8.1033659E+06   8.1033659E+06   1.0756305E+07   1.6599678E+04   7.3150255E+05   8.1035257E+06   8.1033659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4795970E-05   8.1033198E+06   8.1033198E+06   1.0748805E+07   1.6592483E+04   7.3131907E+05   8.1034760E+06   8.1033198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8884178E-05   8.1032666E+06   8.1032666E+06   1.0740149E+07   1.6584179E+04   7.3110745E+05   8.1034185E+06   8.1032666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3277399E-05   8.1032051E+06   8.1032051E+06   1.0730162E+07   1.6574596E+04   7.3086341E+05   8.1033522E+06   8.1032051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7998388E-05   8.1031342E+06   8.1031342E+06   1.0718640E+07   1.6563538E+04   7.3058205E+05   8.1032756E+06   8.1031342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3071600E-05   8.1030522E+06   8.1030522E+06   1.0705350E+07   1.6550778E+04   7.3025774E+05   8.1031871E+06   8.1030522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8523313E-05   8.1029576E+06   8.1029576E+06   1.0690022E+07   1.6536057E+04   7.2988403E+05   8.1030850E+06   8.1029576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4381767E-05   8.1028484E+06   8.1028484E+06   1.0672347E+07   1.6519077E+04   7.2945354E+05   8.1029672E+06   8.1028484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0677308E-05   8.1027224E+06   8.1027224E+06   1.0651972E+07   1.6499493E+04   7.2895783E+05   8.1028312E+06   8.1027224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7442545E-05   8.1025769E+06   8.1025769E+06   1.0628489E+07   1.6476911E+04   7.2838728E+05   8.1026741E+06   8.1025769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0471252E-04   8.1024090E+06   8.1024090E+06   1.0601432E+07   1.6450878E+04   7.2773092E+05   8.1024929E+06   8.1024090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1252490E-04   8.1022151E+06   8.1022151E+06   1.0570269E+07   1.6420874E+04   7.2697629E+05   8.1022837E+06   8.1022151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2092013E-04   8.1019915E+06   8.1019915E+06   1.0534392E+07   1.6386305E+04   7.2610928E+05   8.1020423E+06   8.1019915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2994172E-04   8.1017334E+06   8.1017334E+06   1.0493105E+07   1.6346488E+04   7.2511393E+05   8.1017638E+06   8.1017334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963639E-04   8.1014356E+06   8.1014356E+06   1.0445621E+07   1.6300647E+04   7.2397230E+05   8.1014424E+06   8.1014356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005436E-04   8.1010920E+06   8.1010920E+06   1.0391042E+07   1.6247894E+04   7.2266428E+05   8.1010717E+06   8.1010920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124959E-04   8.1006957E+06   8.1006957E+06   1.0328353E+07   1.6187220E+04   7.2116746E+05   8.1006440E+06   8.1006957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7328007E-04   8.1002387E+06   8.1002387E+06   1.0256412E+07   1.6117479E+04   7.1945703E+05   8.1001509E+06   8.1002387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620812E-04   8.0997118E+06   8.0997118E+06   1.0173930E+07   1.6037374E+04   7.1750572E+05   8.0995823E+06   8.0997118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0010070E-04   8.0991043E+06   8.0991043E+06   1.0079472E+07   1.5945441E+04   7.1528388E+05   8.0989270E+06   8.0991043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502978E-04   8.0984043E+06   8.0984043E+06   9.9714368E+06   1.5840035E+04   7.1275961E+05   8.0981717E+06   8.0984043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3107269E-04   8.0975977E+06   8.0975977E+06   9.8480601E+06   1.5719316E+04   7.0989914E+05   8.0973016E+06   8.0975977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831252E-04   8.0966688E+06   8.0966688E+06   9.7074082E+06   1.5581236E+04   7.0666742E+05   8.0962996E+06   8.0966688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683858E-04   8.0955994E+06   8.0955994E+06   9.5473853E+06   1.5423534E+04   7.0302900E+05   8.0951463E+06   8.0955994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8674682E-04   8.0943689E+06   8.0943689E+06   9.3657492E+06   1.5243728E+04   6.9894935E+05   8.0938192E+06   8.0943689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0814038E-04   8.0929537E+06   8.0929537E+06   9.1601392E+06   1.5039129E+04   6.9439664E+05   8.0922932E+06   8.0929537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3113007E-04   8.0913270E+06   8.0913270E+06   8.9281233E+06   1.4806851E+04   6.8934419E+05   8.0905394E+06   8.0913270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5583496E-04   8.0894585E+06   8.0894585E+06   8.6672665E+06   1.4543849E+04   6.8377351E+05   8.0885254E+06   8.0894585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8238304E-04   8.0873140E+06   8.0873140E+06   8.3752297E+06   1.4246974E+04   6.7767817E+05   8.0862143E+06   8.0873140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1091180E-04   8.0848550E+06   8.0848550E+06   8.0499019E+06   1.3913053E+04   6.7106847E+05   8.0835649E+06   8.0848550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4156904E-04   8.0820380E+06   8.0820380E+06   7.6895763E+06   1.3539008E+04   6.6397663E+05   8.0805308E+06   8.0820380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451355E-04   8.0788147E+06   8.0788147E+06   7.2931716E+06   1.3122016E+04   6.5646242E+05   8.0770603E+06   8.0788147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0991597E-04   8.0751311E+06   8.0751311E+06   6.8605042E+06   1.2659709E+04   6.4861857E+05   8.0730958E+06   8.0751311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4795970E-04   8.0709275E+06   8.0709275E+06   6.3926079E+06   1.2150441E+04   6.4057481E+05   8.0685740E+06   8.0709275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8884178E-04   8.0661382E+06   8.0661382E+06   5.8920909E+06   1.1593600E+04   6.3249932E+05   8.0634249E+06   8.0661382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3277399E-04   8.0606912E+06   8.0606912E+06   5.3635064E+06   1.0989975E+04   6.2459515E+05   8.0575727E+06   8.0606912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7998388E-04   8.0545080E+06   8.0545080E+06   4.8136974E+06   1.0342157E+04   6.1708894E+05   8.0509349E+06   8.0545080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3071600E-04   8.0475039E+06   8.0475039E+06   4.2520494E+06   9.6549447E+03   6.1020872E+05   8.0434230E+06   8.0475039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8523313E-04   8.0395880E+06   8.0395880E+06   3.6905644E+06   8.9357038E+03   6.0414747E+05   8.0349426E+06   8.0395880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4381767E-04   8.0306632E+06   8.0306632E+06   3.1436362E+06   8.1946094E+03   5.9901057E+05   8.0253939E+06   8.0306632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0677308E-04   8.0206263E+06   8.0206263E+06   2.6273997E+06   7.4446649E+03   5.9474831E+05   8.0146720E+06   8.0206263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7442545E-04   8.0093682E+06   8.0093682E+06   2.1585302E+06   6.7013823E+03   5.9108045E+05   8.0026674E+06   8.0093682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0471252E-03   7.9967736E+06   7.9967736E+06   1.7524282E+06   5.9820000E+03   5.8742929E+05   7.9892664E+06   7.9967736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1252490E-03   7.9827209E+06   7.9827209E+06   1.4208495E+06   5.3041460E+03   5.8288959E+05   7.9743507E+06   7.9827209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2092013E-03   7.9670806E+06   7.9670806E+06   1.1692584E+06   4.6839446E+03   5.7627546E+05   7.9577971E+06   7.9670806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2994172E-03   7.9497148E+06   7.9497148E+06   9.9447278E+05   4.1337163E+03   5.6628855E+05   7.9394762E+06   7.9497148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963639E-03   7.9304756E+06   7.9304756E+06   8.8348087E+05   3.6596550E+03   5.5183617E+05   7.9192515E+06   7.9304756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005436E-03   7.9092042E+06   7.9092042E+06   8.1447643E+05   3.2601156E+03   5.3247757E+05   7.8969778E+06   7.9092042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124959E-03   7.8857304E+06   7.8857304E+06   7.6093723E+05   2.9253270E+03   5.0888290E+05   7.8725002E+06   7.8857304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7328007E-03   7.8598748E+06   7.8598748E+06   6.9867887E+05   2.6392616E+03   4.8306936E+05   7.8456544E+06   7.8598748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620812E-03   7.8314516E+06   7.8314516E+06   6.1416864E+05   2.3838552E+03   4.5810116E+05   7.8162685E+06   7.8314516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0010070E-03   7.8002738E+06   7.8002738E+06   5.1043299E+05   2.1446880E+03   4.3703510E+05   7.7841664E+06   7.8002738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502978E-03   7.7661575E+06   7.7661575E+06   4.0597514E+05   1.9159022E+03   4.2129716E+05   7.7491701E+06   7.7661575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3107269E-03   7.7289245E+06   7.7289245E+06   3.2420926E+05   1.7013762E+03   4.0935749E+05   7.7111012E+06   7.7289245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831252E-03   7.6883987E+06   7.6883987E+06   2.7710540E+05   1.5102509E+03   3.9707683E+05   7.6697783E+06   7.6883987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683858E-03   7.6443993E+06   7.6443993E+06   2.5441408E+05   1.3484304E+03   3.8051977E+05   7.6250117E+06   7.6443993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8674682E-03   7.5967340E+06   7.5967340E+06   2.3103309E+05   1.2120570E+03   3.5975851E+05   7.5765995E+06   7.5967340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0814038E-03   7.5451981E+06   7.5451981E+06   1.9148467E+05   1.0896654E+03   3.3960943E+05   7.5243306E+06   7.5451981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3113007E-03   7.4895814E+06   7.4895814E+06   1.4768836E+05   9.7269399E+02   3.2444205E+05   7.4679937E+06   7.4895814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5583496E-03   7.4296763E+06   7.4296763E+06   1.2306343E+05   8.6326555E+02   3.1168219E+05   7.4073850E+06   7.4296763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8238304E-03   7.3652765E+06   7.3652765E+06   1.1669686E+05   7.6810008E+02   2.9454086E+05   7.3423060E+06   7.3652765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1091180E-03   7.2961723E+06   7.2961723E+06   1.0377170E+05   6.8594211E+02   2.7355029E+05   7.2725558E+06   7.2961723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4156904E-03   7.2221535E+06   7.2221535E+06   8.1034554E+04   6.0930514E+02   2.5668995E+05   7.1979352E+06   7.2221535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451355E-03   7.1430207E+06   7.1430207E+06   7.0874724E+04   5.3801930E+02   2.4287806E+05   7.1182571E+06   7.1430207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0991597E-03   7.0585805E+06   7.0585805E+06   6.6985053E+04   4.7638224E+02   2.2449993E+05   7.0333380E+06   7.0585805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4795970E-03   6.9686369E+06   6.9686369E+06   5.1882985E+04   4.2100460E+02   2.0791278E+05   6.9429805E+06   6.9686369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8884178E-03   6.8729954E+06   6.8729954E+06   4.4521622E+04   3.7019356E+02   1.9535824E+05   6.8469763E+06   6.8729954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3277399E-03   6.7714640E+06   6.7714640E+06   3.9934481E+04   3.2630266E+02   1.7827494E+05   6.7451281E+06   6.7714640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7998388E-03   6.6638475E+06   6.6638475E+06   3.0437308E+04   2.8545146E+02   1.6564228E+05   6.6372622E+06   6.6638475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3071600E-03   6.5499585E+06   6.5499585E+06   2.9378058E+04   2.4934597E+02   1.5181193E+05   6.5232148E+06   6.5499585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8523313E-03   6.4296144E+06   6.4296144E+06   2.2377203E+04   2.1763131E+02   1.3931026E+05   6.4027896E+06   6.4296144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4381767E-03   6.3026331E+06   6.3026331E+06   2.1330200E+04   1.8947925E+02   1.2657372E+05   6.2757870E+06   6.3026331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0677308E-03   6.1688275E+06   6.1688275E+06   1.6146223E+04   1.6413243E+02   1.1585896E+05   6.1420393E+06   6.1688275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7442545E-03   6.0280138E+06   6.0280138E+06   1.4415048E+04   1.4212547E+02   1.0402693E+05   6.0013686E+06   6.0280138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0471252E-02   5.8800143E+06   5.8800143E+06   1.2585250E+04   1.2245075E+02   9.5043447E+04   5.8535856E+06   5.8800143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1252490E-02   5.7246554E+06   5.7246554E+06   9.7416523E+03   1.0527203E+02   8.5469936E+04   5.6985233E+06   5.7246554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2092013E-02   5.5617778E+06   5.5617778E+06   8.2833483E+03   9.0254966E+01   7.6050567E+04   5.5360261E+06   5.5617778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2994172E-02   5.3912437E+06   5.3912437E+06   7.3649932E+03   7.7107374E+01   6.7952090E+04   5.3659471E+06   5.3912437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963639E-02   5.2129484E+06   5.2129484E+06   6.3425156E+03   6.5565434E+01   6.0762175E+04   5.1881881E+06   5.2129484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005436E-02   5.0268425E+06   5.0268425E+06   5.2851077E+03   5.5610727E+01   5.4010591E+04   5.0026960E+06   5.0268425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124959E-02   4.8329545E+06   4.8329545E+06   4.3877192E+03   4.6948267E+01   4.7751466E+04   4.8094984E+06   4.8329545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7328007E-02   4.6314247E+06   4.6314247E+06   3.6048890E+03   3.9495493E+01   4.1879645E+04   4.6087313E+06   4.6314247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620812E-02   4.4225465E+06   4.4225465E+06   2.8231462E+03   3.3070696E+01   3.6681474E+04   4.4006882E+06   4.4225465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0010070E-02   4.2068177E+06   4.2068177E+06   2.2559095E+03   2.7555247E+01   3.2294035E+04   4.1858589E+06   4.2068177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502973E-02   3.9849992E+06   3.9849992E+06   2.0099986E+03   2.2857545E+01   2.8065605E+04   3.9650014E+06   3.9849992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3107237E-02   3.7581821E+06   3.7581821E+06   1.5193138E+03   1.8863086E+01   2.4179641E+04   3.7391979E+06   3.7581821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831093E-02   3.5278600E+06   3.5278600E+06   1.3357710E+03   1.5480371E+01   2.0900412E+04   3.5099318E+06   3.5278600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683164E-02   3.2960057E+06   3.2960057E+06   1.0214800E+03   1.2637419E+01   1.8033949E+04   3.2791641E+06   3.2960057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8672030E-02   3.0651558E+06   3.0651558E+06   7.9879246E+02   1.0265872E+01   1.5351243E+04   3.0494165E+06   3.0651558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0805080E-02   2.8384975E+06   2.8384975E+06   6.4053832E+02   8.3005236E+00   1.3063563E+04   2.8238572E+06   2.8384975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3086112E-02   2.6199293E+06   2.6199293E+06   5.1234265E+02   6.6886624E+00   1.1150985E+04   2.6063622E+06   2.6199293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5511342E-02   2.4139905E+06   2.4139905E+06   4.2919944E+02   5.3825606E+00   9.5410390E+03   2.4014452E+06   2.4139905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8064739E-02   2.2254659E+06   2.2254659E+06   3.5758668E+02   4.3425935E+00   8.0757809E+03   2.2138639E+06   2.2254659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0715858E-02   2.0585124E+06   2.0585124E+06   2.6370459E+02   3.5249007E+00   6.9803032E+03   2.0477510E+06   2.0585124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
