#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7442545E-06   1.8549423E+07   1.8549423E+07   2.4722766E+07   1.7750625E+04   1.3614063E+07   1.8549464E+07   1.8549423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0471252E-05   1.8549418E+07   1.8549418E+07   2.4721243E+07   1.7749924E+04   1.3613820E+07   1.8549459E+07   1.8549418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1252490E-05   1.8549413E+07   1.8549413E+07   2.4719486E+07   1.7749114E+04   1.3613540E+07   1.8549453E+07   1.8549413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2092013E-05   1.8549407E+07   1.8549407E+07   2.4717456E+07   1.7748179E+04   1.3613217E+07   1.8549447E+07   1.8549407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2994172E-05   1.8549400E+07   1.8549400E+07   2.4715112E+07   1.7747100E+04   1.3612844E+07   1.8549439E+07   1.8549400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963639E-05   1.8549391E+07   1.8549391E+07   2.4712406E+07   1.7745854E+04   1.3612413E+07   1.8549431E+07   1.8549391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005436E-05   1.8549382E+07   1.8549382E+07   2.4709281E+07   1.7744414E+04   1.3611916E+07   1.8549421E+07   1.8549382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124959E-05   1.8549371E+07   1.8549371E+07   2.4705673E+07   1.7742753E+04   1.3611341E+07   1.8549409E+07   1.8549371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7328007E-05   1.8549359E+07   1.8549359E+07   2.4701507E+07   1.7740834E+04   1.3610678E+07   1.8549396E+07   1.8549359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620812E-05   1.8549344E+07   1.8549344E+07   2.4696697E+07   1.7738618E+04   1.3609913E+07   1.8549381E+07   1.8549344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0010070E-05   1.8549327E+07   1.8549327E+07   2.4691144E+07   1.7736060E+04   1.3609029E+07   1.8549364E+07   1.8549327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502978E-05   1.8549308E+07   1.8549308E+07   2.4684733E+07   1.7733107E+04   1.3608008E+07   1.8549343E+07   1.8549308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3107269E-05   1.8549286E+07   1.8549286E+07   2.4677331E+07   1.7729697E+04   1.3606831E+07   1.8549320E+07   1.8549286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831252E-05   1.8549260E+07   1.8549260E+07   2.4668787E+07   1.7725760E+04   1.3605471E+07   1.8549293E+07   1.8549260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683858E-05   1.8549230E+07   1.8549230E+07   2.4658923E+07   1.7721215E+04   1.3603902E+07   1.8549262E+07   1.8549230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8674682E-05   1.8549196E+07   1.8549196E+07   2.4647537E+07   1.7715968E+04   1.3602091E+07   1.8549226E+07   1.8549196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0814038E-05   1.8549156E+07   1.8549156E+07   2.4634395E+07   1.7709912E+04   1.3600002E+07   1.8549184E+07   1.8549156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3113007E-05   1.8549110E+07   1.8549110E+07   2.4619226E+07   1.7702920E+04   1.3597591E+07   1.8549136E+07   1.8549110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5583496E-05   1.8549057E+07   1.8549057E+07   2.4601721E+07   1.7694851E+04   1.3594809E+07   1.8549080E+07   1.8549057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8238304E-05   1.8548996E+07   1.8548996E+07   2.4581521E+07   1.7685538E+04   1.3591601E+07   1.8549016E+07   1.8548996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1091180E-05   1.8548925E+07   1.8548925E+07   2.4558214E+07   1.7674790E+04   1.3587900E+07   1.8548942E+07   1.8548925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4156904E-05   1.8548844E+07   1.8548844E+07   2.4531325E+07   1.7662387E+04   1.3583633E+07   1.8548857E+07   1.8548844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451355E-05   1.8548750E+07   1.8548750E+07   2.4500309E+07   1.7648077E+04   1.3578713E+07   1.8548758E+07   1.8548750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0991597E-05   1.8548641E+07   1.8548641E+07   2.4464538E+07   1.7631568E+04   1.3573043E+07   1.8548644E+07   1.8548641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4795970E-05   1.8548516E+07   1.8548516E+07   2.4423291E+07   1.7612526E+04   1.3566510E+07   1.8548513E+07   1.8548516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
