#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7442545E-06   6.6132692E+06   6.6132692E+06   8.8165217E+06   1.6967932E+04   3.7361714E+05   6.6134981E+06   6.6132692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0471252E-05   6.6132679E+06   6.6132679E+06   8.8163388E+06   1.6967714E+04   3.7361375E+05   6.6134967E+06   6.6132679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1252490E-05   6.6132664E+06   6.6132664E+06   8.8161275E+06   1.6967463E+04   3.7360983E+05   6.6134951E+06   6.6132664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2092013E-05   6.6132646E+06   6.6132646E+06   8.8158836E+06   1.6967174E+04   3.7360531E+05   6.6134931E+06   6.6132646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2994172E-05   6.6132626E+06   6.6132626E+06   8.8156019E+06   1.6966839E+04   3.7360009E+05   6.6134909E+06   6.6132626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963639E-05   6.6132603E+06   6.6132603E+06   8.8152767E+06   1.6966452E+04   3.7359405E+05   6.6134884E+06   6.6132603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005436E-05   6.6132576E+06   6.6132576E+06   8.8149011E+06   1.6966006E+04   3.7358709E+05   6.6134855E+06   6.6132576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124959E-05   6.6132545E+06   6.6132545E+06   8.8144674E+06   1.6965491E+04   3.7357905E+05   6.6134821E+06   6.6132545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7328007E-05   6.6132508E+06   6.6132508E+06   8.8139666E+06   1.6964896E+04   3.7356976E+05   6.6134781E+06   6.6132508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620812E-05   6.6132467E+06   6.6132467E+06   8.8133882E+06   1.6964208E+04   3.7355904E+05   6.6134736E+06   6.6132467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0010070E-05   6.6132419E+06   6.6132419E+06   8.8127205E+06   1.6963415E+04   3.7354665E+05   6.6134684E+06   6.6132419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502978E-05   6.6132363E+06   6.6132363E+06   8.8119494E+06   1.6962499E+04   3.7353236E+05   6.6134623E+06   6.6132363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3107269E-05   6.6132299E+06   6.6132299E+06   8.8110591E+06   1.6961441E+04   3.7351585E+05   6.6134554E+06   6.6132299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
