#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7442545E-06   1.7042530E+07   1.7042530E+07   2.2715215E+07   1.7247972E+04   9.6429225E+06   1.7042583E+07   1.7042530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0471252E-05   1.7042526E+07   1.7042526E+07   2.2713947E+07   1.7247356E+04   9.6427750E+06   1.7042579E+07   1.7042526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1252490E-05   1.7042521E+07   1.7042521E+07   2.2712483E+07   1.7246644E+04   9.6426047E+06   1.7042574E+07   1.7042521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2092013E-05   1.7042515E+07   1.7042515E+07   2.2710792E+07   1.7245821E+04   9.6424081E+06   1.7042568E+07   1.7042515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2994172E-05   1.7042509E+07   1.7042509E+07   2.2708840E+07   1.7244872E+04   9.6421810E+06   1.7042562E+07   1.7042509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963639E-05   1.7042502E+07   1.7042502E+07   2.2706585E+07   1.7243775E+04   9.6419189E+06   1.7042554E+07   1.7042502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005436E-05   1.7042493E+07   1.7042493E+07   2.2703982E+07   1.7242510E+04   9.6416162E+06   1.7042545E+07   1.7042493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124959E-05   1.7042483E+07   1.7042483E+07   2.2700977E+07   1.7241048E+04   9.6412667E+06   1.7042535E+07   1.7042483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7328007E-05   1.7042472E+07   1.7042472E+07   2.2697507E+07   1.7239360E+04   9.6408632E+06   1.7042523E+07   1.7042472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620812E-05   1.7042459E+07   1.7042459E+07   2.2693500E+07   1.7237411E+04   9.6403974E+06   1.7042509E+07   1.7042459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
