#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1502978E-05   1.5318004E+06   1.5318004E+06   2.0421180E+06   1.9578428E+04   2.2251412E+03   1.5326035E+06   1.5318004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3107269E-05   1.5317993E+06   1.5317993E+06   2.0420730E+06   1.9578146E+04   2.2250167E+03   1.5326023E+06   1.5317993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831252E-05   1.5317982E+06   1.5317982E+06   2.0420209E+06   1.9577820E+04   2.2248729E+03   1.5326010E+06   1.5317982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683858E-05   1.5317968E+06   1.5317968E+06   2.0419608E+06   1.9577444E+04   2.2247069E+03   1.5325995E+06   1.5317968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8674682E-05   1.5317953E+06   1.5317953E+06   2.0418914E+06   1.9577010E+04   2.2245152E+03   1.5325977E+06   1.5317953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0814038E-05   1.5317935E+06   1.5317935E+06   2.0418113E+06   1.9576508E+04   2.2242938E+03   1.5325956E+06   1.5317935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3113007E-05   1.5317914E+06   1.5317914E+06   2.0417187E+06   1.9575929E+04   2.2240382E+03   1.5325933E+06   1.5317914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5583496E-05   1.5317890E+06   1.5317890E+06   2.0416119E+06   1.9575260E+04   2.2237431E+03   1.5325905E+06   1.5317890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8238304E-05   1.5317862E+06   1.5317862E+06   2.0414885E+06   1.9574488E+04   2.2234023E+03   1.5325874E+06   1.5317862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1091180E-05   1.5317830E+06   1.5317830E+06   2.0413460E+06   1.9573596E+04   2.2230089E+03   1.5325837E+06   1.5317830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4156904E-05   1.5317793E+06   1.5317793E+06   2.0411815E+06   1.9572567E+04   2.2225546E+03   1.5325795E+06   1.5317793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451355E-05   1.5317750E+06   1.5317750E+06   2.0409915E+06   1.9571378E+04   2.2220300E+03   1.5325746E+06   1.5317750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0991597E-05   1.5317700E+06   1.5317700E+06   2.0407722E+06   1.9570005E+04   2.2214244E+03   1.5325690E+06   1.5317700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4795970E-05   1.5317643E+06   1.5317643E+06   2.0405189E+06   1.9568420E+04   2.2207252E+03   1.5325625E+06   1.5317643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8884178E-05   1.5317577E+06   1.5317577E+06   2.0402264E+06   1.9566589E+04   2.2199179E+03   1.5325550E+06   1.5317577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3277399E-05   1.5317501E+06   1.5317501E+06   2.0398888E+06   1.9564476E+04   2.2189860E+03   1.5325464E+06   1.5317501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7998388E-05   1.5317413E+06   1.5317413E+06   2.0394989E+06   1.9562035E+04   2.2179102E+03   1.5325364E+06   1.5317413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3071600E-05   1.5317312E+06   1.5317312E+06   2.0390488E+06   1.9559217E+04   2.2166683E+03   1.5325248E+06   1.5317312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8523313E-05   1.5317194E+06   1.5317194E+06   2.0385291E+06   1.9555964E+04   2.2152349E+03   1.5325115E+06   1.5317194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4381767E-05   1.5317059E+06   1.5317059E+06   2.0379291E+06   1.9552207E+04   2.2135804E+03   1.5324961E+06   1.5317059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0677308E-05   1.5316903E+06   1.5316903E+06   2.0372365E+06   1.9547871E+04   2.2116710E+03   1.5324783E+06   1.5316903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7442545E-05   1.5316722E+06   1.5316722E+06   2.0364369E+06   1.9542864E+04   2.2094674E+03   1.5324578E+06   1.5316722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0471252E-04   1.5316514E+06   1.5316514E+06   2.0355139E+06   1.9537084E+04   2.2069249E+03   1.5324341E+06   1.5316514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1252490E-04   1.5316273E+06   1.5316273E+06   2.0344485E+06   1.9530411E+04   2.2039914E+03   1.5324067E+06   1.5316273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2092013E-04   1.5315996E+06   1.5315996E+06   2.0332189E+06   1.9522709E+04   2.2006074E+03   1.5323752E+06   1.5315996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2994172E-04   1.5315675E+06   1.5315675E+06   2.0317998E+06   1.9513818E+04   2.1967043E+03   1.5323387E+06   1.5315675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963639E-04   1.5315305E+06   1.5315305E+06   2.0301621E+06   1.9503556E+04   2.1922033E+03   1.5322966E+06   1.5315305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005436E-04   1.5314877E+06   1.5314877E+06   2.0282725E+06   1.9491713E+04   2.1870140E+03   1.5322480E+06   1.5314877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124959E-04   1.5314384E+06   1.5314384E+06   2.0260924E+06   1.9478046E+04   2.1810326E+03   1.5321919E+06   1.5314384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7328007E-04   1.5313814E+06   1.5313814E+06   2.0235775E+06   1.9462275E+04   2.1741401E+03   1.5321271E+06   1.5313814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620812E-04   1.5313156E+06   1.5313156E+06   2.0206770E+06   1.9444081E+04   2.1662005E+03   1.5320524E+06   1.5313156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0010070E-04   1.5312397E+06   1.5312397E+06   2.0173322E+06   1.9423091E+04   2.1570583E+03   1.5319661E+06   1.5312397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502978E-04   1.5311521E+06   1.5311521E+06   2.0134759E+06   1.9398883E+04   2.1465358E+03   1.5318666E+06   1.5311521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3107269E-04   1.5310510E+06   1.5310510E+06   2.0090312E+06   1.9370965E+04   2.1344311E+03   1.5317517E+06   1.5310510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831252E-04   1.5309344E+06   1.5309344E+06   2.0039097E+06   1.9338779E+04   2.1205145E+03   1.5316191E+06   1.5309344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683858E-04   1.5307997E+06   1.5307997E+06   1.9980104E+06   1.9301678E+04   2.1045259E+03   1.5314662E+06   1.5307997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8674682E-04   1.5306444E+06   1.5306444E+06   1.9912177E+06   1.9258927E+04   2.0861715E+03   1.5312897E+06   1.5306444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0814038E-04   1.5304653E+06   1.5304653E+06   1.9834000E+06   1.9209680E+04   2.0651209E+03   1.5310863E+06   1.5304653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3113007E-04   1.5302586E+06   1.5302586E+06   1.9744071E+06   1.9152973E+04   2.0410042E+03   1.5308517E+06   1.5302586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5583496E-04   1.5300204E+06   1.5300204E+06   1.9640688E+06   1.9087703E+04   2.0134092E+03   1.5305812E+06   1.5300204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8238304E-04   1.5297457E+06   1.5297457E+06   1.9521920E+06   1.9012616E+04   1.9818805E+03   1.5302695E+06   1.5297457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1091180E-04   1.5294290E+06   1.5294290E+06   1.9385587E+06   1.8926288E+04   1.9459181E+03   1.5299103E+06   1.5294290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4156904E-04   1.5290642E+06   1.5290642E+06   1.9229238E+06   1.8827101E+04   1.9049797E+03   1.5294967E+06   1.5290642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451355E-04   1.5286440E+06   1.5286440E+06   1.9050128E+06   1.8713230E+04   1.8584838E+03   1.5290204E+06   1.5286440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0991597E-04   1.5281602E+06   1.5281602E+06   1.8845200E+06   1.8582622E+04   1.8058180E+03   1.5284723E+06   1.5281602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4795970E-04   1.5276034E+06   1.5276034E+06   1.8611070E+06   1.8432973E+04   1.7463514E+03   1.5278419E+06   1.5276034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8884178E-04   1.5269629E+06   1.5269629E+06   1.8344025E+06   1.8261715E+04   1.6794534E+03   1.5271173E+06   1.5269629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3277399E-04   1.5262265E+06   1.5262265E+06   1.8040030E+06   1.8066005E+04   1.6045224E+03   1.5262849E+06   1.5262265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7998388E-04   1.5253806E+06   1.5253806E+06   1.7694751E+06   1.7842714E+04   1.5210242E+03   1.5253296E+06   1.5253806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3071600E-04   1.5244095E+06   1.5244095E+06   1.7303603E+06   1.7588435E+04   1.4285452E+03   1.5242340E+06   1.5244095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8523313E-04   1.5232958E+06   1.5232958E+06   1.6861838E+06   1.7299499E+04   1.3268615E+03   1.5229791E+06   1.5232958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4381767E-04   1.5220198E+06   1.5220198E+06   1.6364661E+06   1.6972009E+04   1.2160291E+03   1.5215433E+06   1.5220198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0677308E-04   1.5205595E+06   1.5205595E+06   1.5807414E+06   1.6601904E+04   1.0964941E+03   1.5199029E+06   1.5205595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7442545E-04   1.5188906E+06   1.5188906E+06   1.5185819E+06   1.6185054E+04   9.6922787E+02   1.5180315E+06   1.5188906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0471252E-03   1.5169861E+06   1.5169861E+06   1.4496305E+06   1.5717396E+04   8.3588228E+02   1.5159007E+06   1.5169861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1252490E-03   1.5148166E+06   1.5148166E+06   1.3736422E+06   1.5195122E+04   6.9896044E+02   1.5134792E+06   1.5148166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2092013E-03   1.5123500E+06   1.5123500E+06   1.2905362E+06   1.4614934E+04   5.6198960E+02   1.5107338E+06   1.5123500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2994172E-03   1.5095519E+06   1.5095519E+06   1.2004575E+06   1.3974359E+04   4.2967255E+02   1.5076294E+06   1.5095519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963639E-03   1.5063855E+06   1.5063855E+06   1.1038472E+06   1.3272151E+04   3.0798028E+02   1.5041291E+06   1.5063855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005436E-03   1.5028123E+06   1.5028123E+06   1.0015175E+06   1.2508761E+04   2.0413056E+02   1.5001953E+06   1.5028123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124959E-03   1.4987925E+06   1.4987925E+06   8.9472501E+05   1.1686867E+04   1.2637740E+02   1.4957906E+06   1.4987925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7328007E-03   1.4942858E+06   1.4942858E+06   7.8522990E+05   1.0811945E+04   8.3517892E+01   1.4908779E+06   1.4942858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620812E-03   1.4892518E+06   1.4892518E+06   6.7532561E+05   9.8928042E+03   8.4014065E+01   1.4854226E+06   1.4892518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0010070E-03   1.4836517E+06   1.4836517E+06   5.6781603E+05   8.9420258E+03   1.3464220E+02   1.4793929E+06   1.4836517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502978E-03   1.4774484E+06   1.4774484E+06   4.6591390E+05   7.9761638E+03   2.3863995E+02   1.4727611E+06   1.4774484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3107269E-03   1.4706079E+06   1.4706079E+06   3.7303321E+05   7.0155652E+03   3.9344942E+02   1.4655040E+06   1.4706079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831252E-03   1.4630995E+06   1.4630995E+06   2.9245563E+05   6.0836245E+03   5.8837609E+02   1.4576030E+06   1.4630995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683858E-03   1.4548958E+06   1.4548958E+06   2.2687113E+05   5.2053128E+03   8.0280539E+02   1.4490428E+06   1.4548958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8674682E-03   1.4459719E+06   1.4459719E+06   1.7783081E+05   4.4048857E+03   1.0059964E+03   1.4398097E+06   1.4459719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0814038E-03   1.4363036E+06   1.4363036E+06   1.4520654E+05   3.7028420E+03   1.1597659E+03   1.4298877E+06   1.4363036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3113007E-03   1.4258652E+06   1.4258652E+06   1.2682062E+05   3.1124708E+03   1.2253016E+03   1.4192548E+06   1.4258652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5583496E-03   1.4146267E+06   1.4146267E+06   1.1846342E+05   2.6366810E+03   1.1744786E+03   1.4078784E+06   1.4146267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8238304E-03   1.4025511E+06   1.4025511E+06   1.1451400E+05   2.2661641E+03   1.0039782E+03   1.3957125E+06   1.4025511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1091180E-03   1.3895935E+06   1.3895935E+06   1.0925382E+05   1.9800958E+03   7.4719915E+02   1.3826980E+06   1.3895935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4156904E-03   1.3757027E+06   1.3757027E+06   9.8670393E+04   1.7502623E+03   4.7551326E+02   1.3687669E+06   1.3757027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451355E-03   1.3608251E+06   1.3608251E+06   8.2118111E+04   1.5484290E+03   2.7975882E+02   1.3538520E+06   1.3608251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0991597E-03   1.3449106E+06   1.3449106E+06   6.2838359E+04   1.3549757E+03   2.2941932E+02   1.3378972E+06   1.3449106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4795970E-03   1.3279188E+06   1.3279188E+06   4.6441468E+04   1.1649775E+03   3.2357037E+02   1.3208661E+06   1.3279188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8884178E-03   1.3098195E+06   1.3098195E+06   3.7435202E+04   9.8749554E+02   4.6884777E+02   1.3027409E+06   1.3098195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3277399E-03   1.2905875E+06   1.2905875E+06   3.5661798E+04   8.3658933E+02   5.2465981E+02   1.2835091E+06   1.2905875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7998388E-03   1.2701943E+06   1.2701943E+06   3.5827415E+04   7.1855138E+02   4.1567259E+02   1.2631461E+06   1.2701943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3071600E-03   1.2486012E+06   1.2486012E+06   3.1955259E+04   6.2528896E+02   2.2620900E+02   1.2416057E+06   1.2486012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8523313E-03   1.2257641E+06   1.2257641E+06   2.3680703E+04   5.4149913E+02   1.4208366E+02   1.2188312E+06   1.2257641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4381767E-03   1.2016435E+06   1.2016435E+06   1.6938122E+04   4.6012431E+02   2.2910896E+02   1.1947786E+06   1.2016435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0677308E-03   1.1762100E+06   1.1762100E+06   1.5921106E+04   3.8785241E+02   3.0940926E+02   1.1694263E+06   1.1762100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7442545E-03   1.1494352E+06   1.1494352E+06   1.6351444E+04   3.3148329E+02   2.1214410E+02   1.1427551E+06   1.1494352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0471252E-02   1.1212826E+06   1.1212826E+06   1.2663215E+04   2.8502519E+02   9.3922246E+01   1.1147258E+06   1.1212826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1252490E-02   1.0917147E+06   1.0917147E+06   8.6384589E+03   2.4063030E+02   1.5874850E+02   1.0852919E+06   1.0917147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2092013E-02   1.0607050E+06   1.0607050E+06   8.8942999E+03   2.0239047E+02   1.9540361E+02   1.0544259E+06   1.0607050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2994172E-02   1.0282299E+06   1.0282299E+06   7.9926045E+03   1.7269658E+02   7.7443544E+01   1.0221110E+06   1.0282299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963639E-02   9.9426585E+05   9.9426585E+05   5.1392564E+03   1.4506045E+02   1.0786437E+02   9.8832397E+05   9.9426585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005436E-02   9.5880579E+05   9.5880579E+05   5.4595546E+03   1.2146655E+02   1.2960935E+02   9.5305236E+05   9.5880579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124959E-02   9.2185675E+05   9.2185675E+05   4.1629262E+03   1.0276090E+02   4.5693526E+01   9.1630303E+05   9.2185675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7328007E-02   8.8344324E+05   8.8344324E+05   3.3000428E+03   8.5086268E+01   1.1194544E+02   8.7810436E+05   8.8344324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620812E-02   8.4362439E+05   8.4362439E+05   3.0777451E+03   7.1553097E+01   3.7932592E+01   8.3851076E+05   8.4362439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0010070E-02   8.0249341E+05   8.0249341E+05   2.2102766E+03   5.8962173E+01   8.5831227E+01   7.9761621E+05   8.0249341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502973E-02   7.6019747E+05   7.6019747E+05   1.9944843E+03   4.9184298E+01   2.8259485E+01   7.5556642E+05   7.6019747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3107237E-02   7.1694381E+05   7.1694381E+05   1.6504028E+03   4.0244988E+01   6.5890177E+01   7.1256734E+05   7.1694381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831093E-02   6.7301870E+05   6.7301870E+05   1.1404962E+03   3.3217047E+01   3.4021965E+01   6.6890217E+05   6.7301870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683164E-02   6.2879826E+05   6.2879826E+05   1.1336406E+03   2.7143483E+01   2.6187270E+01   6.2494662E+05   6.2879826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8672030E-02   5.8476685E+05   5.8476685E+05   8.9805140E+02   2.2008410E+01   4.1456312E+01   5.8117905E+05   5.8476685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0805080E-02   5.4153295E+05   5.4153295E+05   6.2400824E+02   1.7859507E+01   3.4587763E+01   5.3820619E+05   5.4153295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3086112E-02   4.9984050E+05   4.9984050E+05   4.7529945E+02   1.4444182E+01   2.2879140E+01   4.9676656E+05   4.9984050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5511342E-02   4.6055578E+05   4.6055578E+05   3.9180249E+02   1.1643900E+01   1.6480713E+01   4.5772066E+05   4.6055578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8064739E-02   4.2459195E+05   4.2459195E+05   3.2590548E+02   9.3881124E+00   1.3330556E+01   4.2197585E+05   4.2459195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0715858E-02   3.9274235E+05   3.9274235E+05   2.6851750E+02   7.6019295E+00   1.1362273E+01   3.9032061E+05   3.9274235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
