#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0010070E-05   9.0819303E+06   9.0819303E+06   1.2099880E+07   1.6505753E+04   1.0681207E+06   9.0820867E+06   9.0819303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502978E-05   9.0819222E+06   9.0819222E+06   1.2098421E+07   1.6504509E+04   1.0680783E+06   9.0820779E+06   9.0819222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3107269E-05   9.0819128E+06   9.0819128E+06   1.2096736E+07   1.6503074E+04   1.0680295E+06   9.0820678E+06   9.0819128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831252E-05   9.0819019E+06   9.0819019E+06   1.2094791E+07   1.6501416E+04   1.0679731E+06   9.0820561E+06   9.0819019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683858E-05   9.0818893E+06   9.0818893E+06   1.2092545E+07   1.6499502E+04   1.0679079E+06   9.0820426E+06   9.0818893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8674682E-05   9.0818748E+06   9.0818748E+06   1.2089951E+07   1.6497291E+04   1.0678328E+06   9.0820270E+06   9.0818748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0814038E-05   9.0818581E+06   9.0818581E+06   1.2086958E+07   1.6494739E+04   1.0677460E+06   9.0820090E+06   9.0818581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3113007E-05   9.0818387E+06   9.0818387E+06   1.2083501E+07   1.6491793E+04   1.0676458E+06   9.0819882E+06   9.0818387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5583496E-05   9.0818164E+06   9.0818164E+06   1.2079511E+07   1.6488392E+04   1.0675302E+06   9.0819642E+06   9.0818164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8238304E-05   9.0817906E+06   9.0817906E+06   1.2074905E+07   1.6484464E+04   1.0673968E+06   9.0819365E+06   9.0817906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1091180E-05   9.0817609E+06   9.0817609E+06   1.2069588E+07   1.6479931E+04   1.0672428E+06   9.0819045E+06   9.0817609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4156904E-05   9.0817265E+06   9.0817265E+06   1.2063451E+07   1.6474697E+04   1.0670651E+06   9.0818676E+06   9.0817265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451355E-05   9.0816868E+06   9.0816868E+06   1.2056367E+07   1.6468656E+04   1.0668600E+06   9.0818249E+06   9.0816868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0991597E-05   9.0816409E+06   9.0816409E+06   1.2048192E+07   1.6461683E+04   1.0666235E+06   9.0817756E+06   9.0816409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4795970E-05   9.0815880E+06   9.0815880E+06   1.2038758E+07   1.6453635E+04   1.0663507E+06   9.0817188E+06   9.0815880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8884178E-05   9.0815269E+06   9.0815269E+06   1.2027873E+07   1.6444346E+04   1.0660361E+06   9.0816531E+06   9.0815269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3277399E-05   9.0814564E+06   9.0814564E+06   1.2015315E+07   1.6433628E+04   1.0656733E+06   9.0815773E+06   9.0814564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7998388E-05   9.0813749E+06   9.0813749E+06   1.2000828E+07   1.6421260E+04   1.0652552E+06   9.0814897E+06   9.0813749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3071600E-05   9.0812809E+06   9.0812809E+06   1.1984120E+07   1.6406991E+04   1.0647733E+06   9.0813887E+06   9.0812809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8523313E-05   9.0811724E+06   9.0811724E+06   1.1964854E+07   1.6390532E+04   1.0642182E+06   9.0812720E+06   9.0811724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4381767E-05   9.0810470E+06   9.0810470E+06   1.1942642E+07   1.6371548E+04   1.0635789E+06   9.0811373E+06   9.0810470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0677308E-05   9.0809024E+06   9.0809024E+06   1.1917041E+07   1.6349658E+04   1.0628429E+06   9.0809819E+06   9.0809024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7442545E-05   9.0807354E+06   9.0807354E+06   1.1887543E+07   1.6324421E+04   1.0619962E+06   9.0808024E+06   9.0807354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0471252E-04   9.0805428E+06   9.0805428E+06   1.1853565E+07   1.6295334E+04   1.0610226E+06   9.0805954E+06   9.0805428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1252490E-04   9.0803204E+06   9.0803204E+06   1.1814444E+07   1.6261819E+04   1.0599038E+06   9.0803564E+06   9.0803204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2092013E-04   9.0800637E+06   9.0800637E+06   1.1769421E+07   1.6223215E+04   1.0586191E+06   9.0800806E+06   9.0800637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2994172E-04   9.0797676E+06   9.0797676E+06   1.1717634E+07   1.6178766E+04   1.0571452E+06   9.0797623E+06   9.0797676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963639E-04   9.0794260E+06   9.0794260E+06   1.1658101E+07   1.6127613E+04   1.0554561E+06   9.0793952E+06   9.0794260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005436E-04   9.0790320E+06   9.0790320E+06   1.1589714E+07   1.6068773E+04   1.0535226E+06   9.0789718E+06   9.0790320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124959E-04   9.0785775E+06   9.0785775E+06   1.1511219E+07   1.6001134E+04   1.0513123E+06   9.0784834E+06   9.0785775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7328007E-04   9.0780534E+06   9.0780534E+06   1.1421208E+07   1.5923435E+04   1.0487897E+06   9.0779202E+06   9.0780534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620812E-04   9.0774492E+06   9.0774492E+06   1.1318104E+07   1.5834251E+04   1.0459158E+06   9.0772710E+06   9.0774492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0010070E-04   9.0767529E+06   9.0767529E+06   1.1200150E+07   1.5731981E+04   1.0426490E+06   9.0765228E+06   9.0767529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502978E-04   9.0759505E+06   9.0759505E+06   1.1065407E+07   1.5614834E+04   1.0389445E+06   9.0756607E+06   9.0759505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3107269E-04   9.0750263E+06   9.0750263E+06   1.0911745E+07   1.5480812E+04   1.0347559E+06   9.0746678E+06   9.0750263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831252E-04   9.0739621E+06   9.0739621E+06   1.0736851E+07   1.5327708E+04   1.0300359E+06   9.0735246E+06   9.0739621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683858E-04   9.0727374E+06   9.0727374E+06   1.0538245E+07   1.5153100E+04   1.0247377E+06   9.0722091E+06   9.0727374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8674682E-04   9.0713285E+06   9.0713285E+06   1.0313305E+07   1.4954351E+04   1.0188177E+06   9.0706959E+06   9.0713285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0814038E-04   9.0697088E+06   9.0697088E+06   1.0059320E+07   1.4728634E+04   1.0122381E+06   9.0689564E+06   9.0697088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3113007E-04   9.0678479E+06   9.0678479E+06   9.7735580E+06   1.4472955E+04   1.0049709E+06   9.0669582E+06   9.0678479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5583496E-04   9.0657114E+06   9.0657114E+06   9.4533711E+06   1.4184206E+04   9.9700260E+05   9.0646644E+06   9.0657114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8238304E-04   9.0632607E+06   9.0632607E+06   9.0963358E+06   1.3859245E+04   9.8834045E+05   9.0620338E+06   9.0632607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1091180E-04   9.0604522E+06   9.0604522E+06   8.7004403E+06   1.3495002E+04   9.7901882E+05   9.0590198E+06   9.0604522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4156904E-04   9.0572371E+06   9.0572371E+06   8.2643217E+06   1.3088633E+04   9.6910671E+05   9.0555703E+06   9.0572371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451355E-04   9.0535611E+06   9.0535611E+06   7.7875606E+06   1.2637715E+04   9.5871487E+05   9.0516275E+06   9.0535611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0991597E-04   9.0493638E+06   9.0493638E+06   7.2710280E+06   1.2140496E+04   9.4800171E+05   9.0471273E+06   9.0493638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4795970E-04   9.0445785E+06   9.0445785E+06   6.7172783E+06   1.1596202E+04   9.3717599E+05   9.0419988E+06   9.0445785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8884178E-04   9.0391320E+06   9.0391320E+06   6.1309628E+06   1.1005390E+04   9.2649368E+05   9.0361647E+06   9.0391320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3277399E-04   9.0329444E+06   9.0329444E+06   5.5192240E+06   1.0370342E+04   9.1624553E+05   9.0295408E+06   9.0329444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7998388E-04   9.0259289E+06   9.0259289E+06   4.8920023E+06   9.6954723E+03   9.0673105E+05   9.0220361E+06   9.0259289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3071600E-04   9.0179920E+06   9.0179920E+06   4.2621628E+06   8.9876942E+03   8.9821464E+05   9.0135532E+06   9.0179920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8523313E-04   9.0090334E+06   9.0090334E+06   3.6453148E+06   8.2566818E+03   8.9086092E+05   9.0039881E+06   9.0090334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4381767E-04   8.9989461E+06   8.9989461E+06   3.0591815E+06   7.5149303E+03   8.8464955E+05   8.9932312E+06   8.9989461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0677308E-04   8.9876162E+06   8.9876162E+06   2.5223792E+06   6.7774974E+03   8.7927720E+05   8.9811670E+06   8.9876162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7442545E-04   8.9749230E+06   8.9749230E+06   2.0525161E+06   6.0613006E+03   8.7406515E+05   8.9676745E+06   8.9749230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0471252E-03   8.9607383E+06   8.9607383E+06   1.6636496E+06   5.3838755E+03   8.6790674E+05   8.9526271E+06   8.9607383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1252490E-03   8.9449252E+06   8.9449252E+06   1.3633587E+06   4.7615688E+03   8.5930423E+05   8.9358923E+06   8.9449252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2092013E-03   8.9273375E+06   8.9273375E+06   1.1500063E+06   4.2072924E+03   8.4655344E+05   8.9173301E+06   8.9273375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2994172E-03   8.9078178E+06   8.9078178E+06   1.0111138E+06   3.7281750E+03   8.2812018E+05   8.8967924E+06   8.9078178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963639E-03   8.8861964E+06   8.8861964E+06   9.2400364E+05   3.3237099E+03   8.0319679E+05   8.8741216E+06   8.8861964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005436E-03   8.8622910E+06   8.8622910E+06   8.5971076E+05   2.9851940E+03   7.7231562E+05   8.8491495E+06   8.8622910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124959E-03   8.8359083E+06   8.8359083E+06   7.9032304E+05   2.6972287E+03   7.3774229E+05   8.8216978E+06   8.8359083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7328007E-03   8.8068465E+06   8.8068465E+06   6.9820527E+05   2.4416026E+03   7.0325038E+05   8.7915802E+06   8.8068465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620812E-03   8.7749007E+06   8.7749007E+06   5.8338078E+05   2.2028773E+03   6.7294631E+05   8.7586051E+06   8.7749007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0010070E-03   8.7398680E+06   8.7398680E+06   4.6398395E+05   1.9736563E+03   6.4925464E+05   8.7225791E+06   8.7398680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502978E-03   8.7015499E+06   8.7015499E+06   3.6630081E+05   1.7565858E+03   6.3101234E+05   8.6833086E+06   8.7015499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3107269E-03   8.6597512E+06   8.6597512E+06   3.0705083E+05   1.5608184E+03   6.1338679E+05   8.6405970E+06   8.6597512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831252E-03   8.6142734E+06   8.6142734E+06   2.7925423E+05   1.3938185E+03   5.9092899E+05   8.5942398E+06   8.6142734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683858E-03   8.5649077E+06   8.5649077E+06   2.5635185E+05   1.2538753E+03   5.6251793E+05   8.5440192E+06   8.5649077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8674682E-03   8.5114324E+06   8.5114324E+06   2.1719925E+05   1.1304042E+03   5.3341399E+05   8.4897053E+06   8.5114324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0814038E-03   8.4536182E+06   8.4536182E+06   1.6950003E+05   1.0134773E+03   5.0990691E+05   8.4310642E+06   8.4536182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3113007E-03   8.3912356E+06   8.3912356E+06   1.3931789E+05   9.0311888E+02   4.9043611E+05   8.3678669E+06   8.3912356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5583496E-03   8.3240549E+06   8.3240549E+06   1.3161134E+05   8.0591498E+02   4.6636469E+05   8.2998889E+06   8.3240549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8238304E-03   8.2518401E+06   8.2518401E+06   1.2038924E+05   7.2233761E+02   4.3605313E+05   8.2269022E+06   8.2518401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1091180E-03   8.1743517E+06   8.1743517E+06   9.5191010E+04   6.4514409E+02   4.0934931E+05   8.1486769E+06   8.1743517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4156904E-03   8.0913594E+06   8.0913594E+06   7.9850354E+04   5.7243033E+02   3.8801444E+05   8.0649948E+06   8.0913594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451355E-03   8.0026443E+06   8.0026443E+06   7.5407424E+04   5.0855975E+02   3.6187644E+05   7.9756516E+06   8.0026443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0991597E-03   7.9079850E+06   7.9079850E+06   5.9534309E+04   4.5126454E+02   3.3607790E+05   7.8804358E+06   7.9079850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4795970E-03   7.8071627E+06   7.8071627E+06   4.8898577E+04   3.9797804E+02   3.1705804E+05   7.7791244E+06   7.8071627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8884178E-03   7.6999627E+06   7.6999627E+06   4.5804723E+04   3.5200153E+02   2.9262713E+05   7.6714876E+06   7.6999627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3277399E-03   7.5861647E+06   7.5861647E+06   3.5061347E+04   3.1005814E+02   2.7119126E+05   7.5573049E+06   7.5861647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7998388E-03   7.4655531E+06   7.4655531E+06   3.3630908E+04   2.7190824E+02   2.5036987E+05   7.4363890E+06   7.4655531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3071600E-03   7.3379187E+06   7.3379187E+06   2.5801729E+04   2.3822536E+02   2.2943910E+05   7.3085492E+06   7.3379187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8523313E-03   7.2030568E+06   7.2030568E+06   2.4015256E+04   2.0819501E+02   2.1116522E+05   7.1735607E+06   7.2030568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4381767E-03   7.0607624E+06   7.0607624E+06   1.8165662E+04   1.8144640E+02   1.9294499E+05   7.0312097E+06   7.0607624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0677308E-03   6.9108263E+06   6.9108263E+06   1.7130242E+04   1.5761650E+02   1.7496966E+05   6.8813089E+06   6.9108263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7442545E-03   6.7530426E+06   6.7530426E+06   1.4030296E+04   1.3646495E+02   1.6007613E+05   6.7236518E+06   6.7530426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0471252E-02   6.5872125E+06   6.5872125E+06   1.1055948E+04   1.1794021E+02   1.4397086E+05   6.5580320E+06   6.5872125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1252490E-02   6.4131410E+06   6.4131410E+06   9.9392926E+03   1.0154880E+02   1.2927027E+05   6.3842617E+06   6.4131410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2092013E-02   6.2306500E+06   6.2306500E+06   8.7490787E+03   8.7102602E+01   1.1654464E+05   6.2021660E+06   6.2306500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2994172E-02   6.0395847E+06   6.0395847E+06   7.2213779E+03   7.4486665E+01   1.0455755E+05   6.0115796E+06   6.0395847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963639E-02   5.8398278E+06   5.8398278E+06   5.9362798E+03   6.3435454E+01   9.3396742E+04   5.8123961E+06   5.8398278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005436E-02   5.6313238E+06   5.6313238E+06   4.9567267E+03   5.3861669E+01   8.2849104E+04   5.6045508E+06   5.6313238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124959E-02   5.4141047E+06   5.4141047E+06   4.1647532E+03   4.5535578E+01   7.3183402E+04   5.3880793E+06   5.4141047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7328007E-02   5.1883273E+06   5.1883273E+06   3.4837351E+03   3.8340324E+01   6.4213865E+04   5.1631314E+06   5.1883273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620812E-02   4.9543203E+06   4.9543203E+06   2.7689914E+03   3.2136905E+01   5.6197674E+04   4.9300363E+06   4.9543203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0010070E-02   4.7126411E+06   4.7126411E+06   2.2056314E+03   2.6798966E+01   4.9235411E+04   4.6893430E+06   4.7126411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502973E-02   4.4641420E+06   4.4641420E+06   1.9250490E+03   2.2246663E+01   4.2789950E+04   4.4418995E+06   4.4641420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3107237E-02   4.2100451E+06   4.2100451E+06   1.4730027E+03   1.8372178E+01   3.6922183E+04   4.1889191E+06   4.2100451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831093E-02   3.9520233E+06   3.9520233E+06   1.2815179E+03   1.5088427E+01   3.1773487E+04   3.9320634E+06   3.9520233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683164E-02   3.6922868E+06   3.6922868E+06   1.0271266E+03   1.2323250E+01   2.7368286E+04   3.6735285E+06   3.6922868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8672030E-02   3.4336767E+06   3.4336767E+06   8.1145176E+02   1.0014572E+01   2.3386843E+04   3.4161391E+06   3.4336767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0805080E-02   3.1797634E+06   3.1797634E+06   6.6100252E+02   8.1012010E+00   1.9885372E+04   3.1634441E+06   3.1797634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3086112E-02   2.9349138E+06   2.9349138E+06   5.3914350E+02   6.5311565E+00   1.6800432E+04   2.9197857E+06   2.9349138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5511342E-02   2.7042129E+06   2.7042129E+06   3.9925847E+02   5.2592132E+00   1.4248160E+04   2.6902198E+06   2.7042129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8064739E-02   2.4930206E+06   2.4930206E+06   3.4179212E+02   4.2430694E+00   1.2227908E+04   2.4800758E+06   2.4930206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0715858E-02   2.3059933E+06   2.3059933E+06   2.5681517E+02   3.4461662E+00   1.0433280E+04   2.2939835E+06   2.3059933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
