#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.8620812E-04   2.2916713E+07   2.2916713E+07   2.5244140E+07   1.7794418E+04   3.6121571E+07   2.2916149E+07   2.2916713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0010070E-04   2.2914599E+07   2.2914599E+07   2.4500329E+07   1.7467833E+04   3.5794697E+07   2.2913947E+07   2.2914599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502978E-04   2.2912170E+07   2.2912170E+07   2.3666644E+07   1.7099152E+04   3.5433305E+07   2.2911418E+07   2.2912170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3107269E-04   2.2909382E+07   2.2909382E+07   2.2736665E+07   1.6684425E+04   3.5036607E+07   2.2908514E+07   2.2909382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831252E-04   2.2906185E+07   2.2906185E+07   2.1705010E+07   1.6219817E+04   3.4604815E+07   2.2905183E+07   2.2906185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683858E-04   2.2902521E+07   2.2902521E+07   2.0567949E+07   1.5701810E+04   3.4139491E+07   2.2901365E+07   2.2902521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8674682E-04   2.2898326E+07   2.2898326E+07   1.9324165E+07   1.5127456E+04   3.3643934E+07   2.2896995E+07   2.2898326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0814038E-04   2.2893531E+07   2.2893531E+07   1.7975652E+07   1.4494708E+04   3.3123574E+07   2.2891998E+07   2.2893531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3113007E-04   2.2888055E+07   2.2888055E+07   1.6528743E+07   1.3802819E+04   3.2586345E+07   2.2886291E+07   2.2888055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5583496E-04   2.2881811E+07   2.2881811E+07   1.4995188E+07   1.3052802E+04   3.2042936E+07   2.2879782E+07   2.2881811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8238304E-04   2.2874702E+07   2.2874702E+07   1.3393204E+07   1.2247945E+04   3.1506829E+07   2.2872371E+07   2.2874702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1091180E-04   2.2866622E+07   2.2866622E+07   1.1748304E+07   1.1394339E+04   3.0993979E+07   2.2863947E+07   2.2866622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4156904E-04   2.2857454E+07   2.2857454E+07   1.0093683E+07   1.0501346E+04   3.0521948E+07   2.2854386E+07   2.2857454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451355E-04   2.2847070E+07   2.2847070E+07   8.4698350E+06   9.5819363E+03   3.0108341E+07   2.2843557E+07   2.2847070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0991597E-04   2.2835332E+07   2.2835332E+07   6.9230293E+06   8.6527545E+03   2.9768399E+07   2.2831314E+07   2.2835332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4795970E-04   2.2822088E+07   2.2822088E+07   5.5022826E+06   7.7337598E+03   2.9511785E+07   2.2817499E+07   2.2822088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8884178E-04   2.2807171E+07   2.2807171E+07   4.2545887E+06   6.8472878E+03   2.9338836E+07   2.2801939E+07   2.2807171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3277399E-04   2.2790399E+07   2.2790399E+07   3.2184733E+06   6.0163968E+03   2.9236983E+07   2.2784445E+07   2.2790399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7998388E-04   2.2771571E+07   2.2771571E+07   2.4164989E+06   5.2624716E+03   2.9178563E+07   2.2764811E+07   2.2771571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3071600E-04   2.2750464E+07   2.2750464E+07   1.8481363E+06   4.6022441E+03   2.9121696E+07   2.2742806E+07   2.2750464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8523313E-04   2.2726830E+07   2.2726830E+07   1.4853059E+06   4.0446764E+03   2.9016000E+07   2.2718179E+07   2.2726830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4381767E-04   2.2700392E+07   2.2700392E+07   1.2734904E+06   3.5884854E+03   2.8814084E+07   2.2690649E+07   2.2700392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0677308E-04   2.2670845E+07   2.2670845E+07   1.1409824E+06   3.2213560E+03   2.8487495E+07   2.2659908E+07   2.2670845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7442545E-04   2.2637852E+07   2.2637852E+07   1.0167628E+06   2.9218608E+03   2.8042128E+07   2.2625621E+07   2.2637852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0471252E-03   2.2601053E+07   2.2601053E+07   8.5330440E+05   2.6645271E+03   2.7524089E+07   2.2587430E+07   2.2601053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1252490E-03   2.2560067E+07   2.2560067E+07   6.4517569E+05   2.4271967E+03   2.7006080E+07   2.2544959E+07   2.2560067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2092013E-03   2.2514497E+07   2.2514497E+07   4.3089418E+05   2.1980892E+03   2.6551129E+07   2.2497822E+07   2.2514497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2994172E-03   2.2463939E+07   2.2463939E+07   2.6933713E+05   1.9787439E+03   2.6167506E+07   2.2445623E+07   2.2463939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963639E-03   2.2407976E+07   2.2407976E+07   1.9703068E+05   1.7798521E+03   2.5788855E+07   2.2387960E+07   2.2407976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005436E-03   2.2346178E+07   2.2346178E+07   1.9394177E+05   1.6109811E+03   2.5315014E+07   2.2324417E+07   2.2346178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124959E-03   2.2278093E+07   2.2278093E+07   1.9356550E+05   1.4709087E+03   2.4705806E+07   2.2254555E+07   2.2278093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7328007E-03   2.2203249E+07   2.2203249E+07   1.4375308E+05   1.3475397E+03   2.4043838E+07   2.2177912E+07   2.2203249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620812E-03   2.2121163E+07   2.2121163E+07   6.3841952E+04   1.2293629E+03   2.3461563E+07   2.2094011E+07   2.2121163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0010070E-03   2.2031350E+07   2.2031350E+07   1.9701620E+04   1.1168103E+03   2.2968238E+07   2.2002370E+07   2.2031350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502978E-03   2.1933320E+07   2.1933320E+07   2.8260810E+04   1.0181668E+03   2.2416461E+07   2.1902496E+07   2.1933320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3107269E-03   2.1826564E+07   2.1826564E+07   3.1346609E+04   9.3421000E+02   2.1735850E+07   2.1793875E+07   2.1826564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831252E-03   2.1710556E+07   2.1710556E+07   2.6807908E+03   8.5631740E+02   2.1066690E+07   2.1675974E+07   2.1710556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683858E-03   2.1584755E+07   2.1584755E+07   -7.2344376E+03   7.8204133E+02   2.0458559E+07   2.1548253E+07   2.1584755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8674682E-03   2.1448613E+07   2.1448613E+07   2.8331724E+03   7.1607333E+02   1.9751494E+07   2.1410163E+07   2.1448613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0814038E-03   2.1301560E+07   2.1301560E+07   -1.2864167E+04   6.5542795E+02   1.9010042E+07   2.1261141E+07   2.1301560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3113007E-03   2.1143010E+07   2.1143010E+07   -1.5696316E+04   5.9727527E+02   1.8340416E+07   2.1100611E+07   2.1143010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5583496E-03   2.0972375E+07   2.0972375E+07   -6.5910420E+03   5.4549640E+02   1.7555984E+07   2.0927992E+07   2.0972375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8238304E-03   2.0789060E+07   2.0789060E+07   -1.7548265E+04   4.9680061E+02   1.6797447E+07   2.0742707E+07   2.0789060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1091180E-03   2.0592485E+07   2.0592485E+07   -1.0246742E+04   4.5138868E+02   1.6036813E+07   2.0544199E+07   2.0592485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4156904E-03   2.0382090E+07   2.0382090E+07   -1.5438112E+04   4.0939204E+02   1.5254808E+07   2.0331942E+07   2.0382090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451355E-03   2.0157332E+07   2.0157332E+07   -9.2371212E+03   3.7039625E+02   1.4487360E+07   2.0105413E+07   2.0157332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0991597E-03   1.9917667E+07   1.9917667E+07   -1.3714944E+04   3.3461873E+02   1.3723031E+07   1.9864061E+07   1.9917667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4795970E-03   1.9662539E+07   1.9662539E+07   -9.1582932E+03   3.0187701E+02   1.2935618E+07   1.9607318E+07   1.9662539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8884178E-03   1.9391388E+07   1.9391388E+07   -8.9508447E+03   2.7126296E+02   1.2183580E+07   1.9334646E+07   1.9391388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3277399E-03   1.9103670E+07   1.9103670E+07   -9.8167387E+03   2.4311657E+02   1.1419977E+07   1.9045549E+07   1.9103670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7998388E-03   1.8798867E+07   1.8798867E+07   -7.9192430E+03   2.1742421E+02   1.0666667E+07   1.8739525E+07   1.8798867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3071600E-03   1.8476462E+07   1.8476462E+07   -6.0703317E+03   1.9386231E+02   9.9454392E+06   1.8416045E+07   1.8476462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8523313E-03   1.8135928E+07   1.8135928E+07   -5.3422353E+03   1.7228779E+02   9.2394232E+06   1.8074597E+07   1.8135928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4381767E-03   1.7776748E+07   1.7776748E+07   -4.7268460E+03   1.5263849E+02   8.5533918E+06   1.7714686E+07   1.7776748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0677308E-03   1.7398404E+07   1.7398404E+07   -4.2191057E+03   1.3480753E+02   7.8876280E+06   1.7335806E+07   1.7398404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7442545E-03   1.7000380E+07   1.7000380E+07   -3.6299060E+03   1.1868825E+02   7.2420279E+06   1.6937441E+07   1.7000380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0471252E-02   1.6582172E+07   1.6582172E+07   -3.3513242E+03   1.0409524E+02   6.6232693E+06   1.6519104E+07   1.6582172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1252490E-02   1.6143294E+07   1.6143294E+07   -3.3356747E+03   9.0980270E+01   6.0409912E+06   1.6080321E+07   1.6143294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2092013E-02   1.5683297E+07   1.5683297E+07   -2.5810351E+03   7.9199772E+01   5.4882253E+06   1.5620635E+07   1.5683297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2994172E-02   1.5201786E+07   1.5201786E+07   -2.2246568E+03   6.8694424E+01   4.9538084E+06   1.5139672E+07   1.5201786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963639E-02   1.4698471E+07   1.4698471E+07   -1.8871816E+03   5.9319555E+01   4.4634031E+06   1.4637136E+07   1.4698471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005436E-02   1.4173207E+07   1.4173207E+07   -1.7756557E+03   5.1011290E+01   3.9939925E+06   1.4112889E+07   1.4173207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124959E-02   1.3626073E+07   1.3626073E+07   -1.3782499E+03   4.3668462E+01   3.5569999E+06   1.3567005E+07   1.3626073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7328007E-02   1.3057462E+07   1.3057462E+07   -1.1190600E+03   3.7202835E+01   3.1539638E+06   1.2999881E+07   1.3057462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620812E-02   1.2468199E+07   1.2468199E+07   -9.7889080E+02   3.1532816E+01   2.7808210E+06   1.2412331E+07   1.2468199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0010070E-02   1.1859683E+07   1.1859683E+07   -8.7587761E+02   2.6586828E+01   2.4395864E+06   1.1805747E+07   1.1859683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502973E-02   1.1234057E+07   1.1234057E+07   -6.3235396E+02   2.2293565E+01   2.1272175E+06   1.1182258E+07   1.1234057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3107237E-02   1.0594392E+07   1.0594392E+07   -5.9676193E+02   1.8586187E+01   1.8416200E+06   1.0544916E+07   1.0594392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831093E-02   9.9448955E+06   9.9448955E+06   -4.5461847E+02   1.5403955E+01   1.5842471E+06   9.8979020E+06   9.9448955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683164E-02   9.2911244E+06   9.2911244E+06   -3.6794259E+02   1.2690641E+01   1.3550181E+06   9.2467403E+06   9.2911244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8672030E-02   8.6402248E+06   8.6402248E+06   -3.2195822E+02   1.0395777E+01   1.1522819E+06   8.5985348E+06   8.6402248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0805080E-02   8.0011768E+06   8.0011768E+06   -2.3179748E+02   8.4721976E+00   9.7492818E+05   7.9622139E+06   8.0011768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3086112E-02   7.3849650E+06   7.3849650E+06   -2.1103536E+02   6.8784624E+00   8.2040600E+05   7.3486996E+06   7.3849650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5511342E-02   6.8043803E+06   6.8043803E+06   -1.7011177E+02   5.5756107E+00   6.8879860E+05   6.7707100E+06   6.8043803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8064739E-02   6.2729058E+06   6.2729058E+06   -1.3765143E+02   4.5279573E+00   5.7955964E+05   6.2416515E+06   6.2729058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0715858E-02   5.8022536E+06   5.8022536E+06   -9.9871934E+01   3.7002182E+00   4.9014597E+05   5.7731674E+06   5.8022536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
