#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.8523313E-05   2.1159498E+07   2.1159498E+07   2.7370760E+07   1.8600060E+04   2.4657283E+07   2.1159421E+07   2.1159498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4381767E-05   2.1159149E+07   2.1159149E+07   2.7242100E+07   1.8544216E+04   2.4619958E+07   2.1159057E+07   2.1159149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0677308E-05   2.1158746E+07   2.1158746E+07   2.7094225E+07   1.8479963E+04   2.4577152E+07   2.1158636E+07   2.1158746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7442545E-05   2.1158281E+07   2.1158281E+07   2.6924390E+07   1.8406074E+04   2.4528113E+07   2.1158151E+07   2.1158281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0471252E-04   2.1157745E+07   2.1157745E+07   2.6729499E+07   1.8321160E+04   2.4472002E+07   2.1157591E+07   2.1157745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1252490E-04   2.1157127E+07   2.1157127E+07   2.6506074E+07   1.8223649E+04   2.4407894E+07   2.1156946E+07   2.1157127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2092013E-04   2.1156414E+07   2.1156414E+07   2.6250229E+07   1.8111770E+04   2.4334769E+07   2.1156202E+07   2.1156414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2994172E-04   2.1155592E+07   2.1155592E+07   2.5957643E+07   1.7983535E+04   2.4251523E+07   2.1155344E+07   2.1155592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963639E-04   2.1154645E+07   2.1154645E+07   2.5623548E+07   1.7836721E+04   2.4156967E+07   2.1154355E+07   2.1154645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005436E-04   2.1153554E+07   2.1153554E+07   2.5242728E+07   1.7668862E+04   2.4049846E+07   2.1153216E+07   2.1153554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124959E-04   2.1152298E+07   2.1152298E+07   2.4809532E+07   1.7477240E+04   2.3928858E+07   2.1151905E+07   2.1152298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7328007E-04   2.1150851E+07   2.1150851E+07   2.4317919E+07   1.7258882E+04   2.3792693E+07   2.1150395E+07   2.1150851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620812E-04   2.1149187E+07   2.1149187E+07   2.3761540E+07   1.7010573E+04   2.3640077E+07   2.1148657E+07   2.1149187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0010070E-04   2.1147273E+07   2.1147273E+07   2.3133865E+07   1.6728881E+04   2.3469847E+07   2.1146658E+07   2.1147273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502978E-04   2.1145073E+07   2.1145073E+07   2.2428372E+07   1.6410206E+04   2.3281037E+07   2.1144361E+07   2.1145073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3107269E-04   2.1142546E+07   2.1142546E+07   2.1638814E+07   1.6050850E+04   2.3072998E+07   2.1141723E+07   2.1142546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831252E-04   2.1139646E+07   2.1139646E+07   2.0759588E+07   1.5647127E+04   2.2845544E+07   2.1138695E+07   2.1139646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683858E-04   2.1136321E+07   2.1136321E+07   1.9786208E+07   1.5195515E+04   2.2599130E+07   2.1135222E+07   2.1136321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8674682E-04   2.1132512E+07   2.1132512E+07   1.8715907E+07   1.4692857E+04   2.2335047E+07   2.1131243E+07   2.1132512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0814038E-04   2.1128152E+07   2.1128152E+07   1.7548379E+07   1.4136626E+04   2.2055643E+07   2.1126690E+07   2.1128152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3113007E-04   2.1123170E+07   2.1123170E+07   1.6286632E+07   1.3525251E+04   2.1764529E+07   2.1121485E+07   2.1123170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5583496E-04   2.1117483E+07   2.1117483E+07   1.4937952E+07   1.2858513E+04   2.1466751E+07   2.1115543E+07   2.1117483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8238304E-04   2.1111001E+07   2.1111001E+07   1.3514891E+07   1.2137993E+04   2.1168869E+07   2.1108770E+07   2.1111001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1091180E-04   2.1103625E+07   2.1103625E+07   1.2036166E+07   1.1367564E+04   2.0878874E+07   2.1101062E+07   2.1103625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4156904E-04   2.1095246E+07   2.1095246E+07   1.0527314E+07   1.0553867E+04   2.0605852E+07   2.1092305E+07   2.1095246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451355E-04   2.1085743E+07   2.1085743E+07   9.0208331E+06   9.7067293E+03   2.0359296E+07   2.1082373E+07   2.1085743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0991597E-04   2.1074988E+07   2.1074988E+07   7.5555252E+06   8.8393988E+03   2.0147982E+07   2.1071131E+07   2.1074988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4795970E-04   2.1062837E+07   2.1062837E+07   6.1746717E+06   7.9684929E+03   1.9978355E+07   2.1058430E+07   2.1062837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8884178E-04   2.1049136E+07   2.1049136E+07   4.9227528E+06   7.1134966E+03   1.9852523E+07   2.1044109E+07   2.1049136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3277399E-04   2.1033715E+07   2.1033715E+07   3.8405564E+06   6.2956709E+03   1.9766110E+07   2.1027992E+07   2.1033715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7998388E-04   2.1016390E+07   2.1016390E+07   2.9588869E+06   5.5362699E+03   1.9706518E+07   2.1009890E+07   2.1016390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3071600E-04   2.0996956E+07   2.0996956E+07   2.2916705E+06   4.8540915E+03   1.9652451E+07   2.0989590E+07   2.0996956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8523313E-04   2.0975187E+07   2.0975187E+07   1.8300234E+06   4.2625910E+03   1.9575742E+07   2.0966864E+07   2.0975187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4381767E-04   2.0950833E+07   2.0950833E+07   1.5396277E+06   3.7670780E+03   1.9446395E+07   2.0941457E+07   2.0950833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0677308E-04   2.0923616E+07   2.0923616E+07   1.3640889E+06   3.3628284E+03   1.9240902E+07   2.0913089E+07   2.0923616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7442545E-04   2.0893232E+07   2.0893232E+07   1.2361862E+06   3.0351221E+03   1.8952183E+07   2.0881457E+07   2.0893232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0471252E-03   2.0859348E+07   2.0859348E+07   1.0963755E+06   2.7620487E+03   1.8597019E+07   2.0846231E+07   2.0859348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1252490E-03   2.0821612E+07   2.0821612E+07   9.1350800E+05   2.5201534E+03   1.8214920E+07   2.0807064E+07   2.0821612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2092013E-03   2.0779652E+07   2.0779652E+07   6.9792639E+05   2.2915928E+03   1.7853379E+07   2.0763594E+07   2.0779652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2994172E-03   2.0733089E+07   2.0733089E+07   4.9563475E+05   2.0698577E+03   1.7541161E+07   2.0715452E+07   2.0733089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963639E-03   2.0681535E+07   2.0681535E+07   3.5904026E+05   1.8604451E+03   1.7263525E+07   2.0662263E+07   2.0681535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005436E-03   2.0624593E+07   2.0624593E+07   3.0658077E+05   1.6745983E+03   1.6963266E+07   2.0603644E+07   2.0624593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124959E-03   2.0561850E+07   2.0561850E+07   3.0167646E+05   1.5188506E+03   1.6582980E+07   2.0539197E+07   2.0561850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7328007E-03   2.0492875E+07   2.0492875E+07   2.7942971E+05   1.3880883E+03   1.6125842E+07   2.0468501E+07   2.0492875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620812E-03   2.0417219E+07   2.0417219E+07   2.0972161E+05   1.2694830E+03   1.5668461E+07   2.0391116E+07   2.0417219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0010070E-03   2.0334429E+07   2.0334429E+07   1.3118026E+05   1.1550412E+03   1.5279646E+07   2.0306589E+07   2.0334429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502978E-03   2.0244050E+07   2.0244050E+07   9.8962069E+04   1.0486553E+03   1.4921285E+07   2.0214462E+07   2.0244050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3107269E-03   2.0145616E+07   2.0145616E+07   1.0188344E+05   9.5702974E+02   1.4494460E+07   2.0114268E+07   2.0145616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831252E-03   2.0038646E+07   2.0038646E+07   8.4058643E+04   8.7692176E+02   1.4007888E+07   2.0005516E+07   2.0038646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683858E-03   1.9922638E+07   1.9922638E+07   5.0903534E+04   8.0064311E+02   1.3561062E+07   1.9887704E+07   1.9922638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8674682E-03   1.9797083E+07   1.9797083E+07   4.7641768E+04   7.2963402E+02   1.3118755E+07   1.9760323E+07   1.9797083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0814038E-03   1.9661459E+07   1.9661459E+07   4.5408478E+04   6.6699264E+02   1.2597107E+07   1.9622858E+07   1.9661459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3113007E-03   1.9515226E+07   1.9515226E+07   2.2109456E+04   6.0779784E+02   1.2101837E+07   1.9474775E+07   1.9515226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5583496E-03   1.9357836E+07   1.9357836E+07   2.3661938E+04   5.5236086E+02   1.1621485E+07   1.9315536E+07   1.9357836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8238304E-03   1.9188743E+07   1.9188743E+07   2.0261412E+04   5.0292922E+02   1.1068095E+07   1.9144612E+07   1.9188743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1091180E-03   1.9007410E+07   1.9007410E+07   1.1440919E+04   4.5574260E+02   1.0565360E+07   1.8961484E+07   1.9007410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4156904E-03   1.8813318E+07   1.8813318E+07   1.2681691E+04   4.1271364E+02   1.0023429E+07   1.8765668E+07   1.8813318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451355E-03   1.8605965E+07   1.8605965E+07   6.2215491E+03   3.7239375E+02   9.5194932E+06   1.8556681E+07   1.8605965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0991597E-03   1.8384848E+07   1.8384848E+07   7.7517828E+03   3.3604447E+02   8.9806051E+06   1.8334017E+07   1.8384848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4795970E-03   1.8149456E+07   1.8149456E+07   4.3485111E+03   3.0225166E+02   8.4788361E+06   1.8097149E+07   1.8149456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8884178E-03   1.7899271E+07   1.7899271E+07   2.5992001E+03   2.7138412E+02   7.9456073E+06   1.7845577E+07   1.7899271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3277399E-03   1.7633790E+07   1.7633790E+07   3.8945086E+03   2.4269834E+02   7.4385000E+06   1.7578843E+07   1.7633790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7998388E-03   1.7352532E+07   1.7352532E+07   2.0557427E+03   2.1648858E+02   6.9529226E+06   1.7296487E+07   1.7352532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3071600E-03   1.7055021E+07   1.7055021E+07   4.7646319E+02   1.9275226E+02   6.4612220E+06   1.6998018E+07   1.7055021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8523313E-03   1.6740771E+07   1.6740771E+07   4.1172266E+02   1.7103706E+02   5.9828470E+06   1.6682961E+07   1.6740771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4381767E-03   1.6409303E+07   1.6409303E+07   5.5670853E+02   1.5127757E+02   5.5223684E+06   1.6350860E+07   1.6409303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0677308E-03   1.6060140E+07   1.6060140E+07   5.3746968E+02   1.3336555E+02   5.0817985E+06   1.6001247E+07   1.6060140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7442545E-03   1.5692805E+07   1.5692805E+07   1.9222479E+02   1.1720541E+02   4.6574016E+06   1.5633646E+07   1.5692805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0471252E-02   1.5306831E+07   1.5306831E+07   -1.3327261E+02   1.0261157E+02   4.2523728E+06   1.5247603E+07   1.5306831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1252490E-02   1.4901771E+07   1.4901771E+07   -1.9696725E+02   8.9524065E+01   3.8710740E+06   1.4842685E+07   1.4901771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2092013E-02   1.4477210E+07   1.4477210E+07   2.0656737E+02   7.7815910E+01   3.5047656E+06   1.4418466E+07   1.4477210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2994172E-02   1.4032784E+07   1.4032784E+07   -1.1376799E+01   6.7384502E+01   3.1548568E+06   1.3974601E+07   1.4032784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963639E-02   1.3568223E+07   1.3568223E+07   -8.1777809E+01   5.8096818E+01   2.8349001E+06   1.3510817E+07   1.3568223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005436E-02   1.3083395E+07   1.3083395E+07   -1.2916749E+02   4.9885938E+01   2.5274905E+06   1.3026985E+07   1.3083395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124959E-02   1.2578373E+07   1.2578373E+07   5.8510844E+01   4.2638967E+01   2.2462539E+06   1.2523174E+07   1.2578373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7328007E-02   1.2053520E+07   1.2053520E+07   5.4983111E+00   3.6270536E+01   1.9865380E+06   1.1999750E+07   1.2053520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620812E-02   1.1509597E+07   1.1509597E+07   -1.4212848E+01   3.0699041E+01   1.7454987E+06   1.1457463E+07   1.1509597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0010070E-02   1.0947896E+07   1.0947896E+07   4.7003102E+00   2.5850275E+01   1.5238273E+06   1.0897599E+07   1.0947896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502973E-02   1.0370395E+07   1.0370395E+07   -6.6145484E+01   2.1648154E+01   1.3218759E+06   1.0322123E+07   1.0370395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3107237E-02   9.7799302E+06   9.7799302E+06   -5.7589098E+01   1.8023037E+01   1.1420325E+06   9.7338511E+06   9.7799302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831093E-02   9.1803848E+06   9.1803848E+06   -7.0636578E+01   1.4919115E+01   9.7738437E+05   9.1366437E+06   9.1803848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683164E-02   8.5768896E+06   8.5768896E+06   -3.3827096E+01   1.2276406E+01   8.3188208E+05   8.5356007E+06   8.5768896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8672030E-02   7.9760414E+06   7.9760414E+06   -3.6073850E+01   1.0044708E+01   7.0362342E+05   7.9372797E+06   7.9760414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0805080E-02   7.3861304E+06   7.3861304E+06   -4.5683896E+01   8.1769759E+00   5.9221274E+05   7.3499227E+06   7.3861304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3086112E-02   6.8172973E+06   6.8172973E+06   -1.0444654E+01   6.6315052E+00   4.9551442E+05   6.7836125E+06   6.8172973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5511342E-02   6.2813500E+06   6.2813500E+06   -1.9882387E+01   5.3697731E+00   4.1410861E+05   6.2500897E+06   6.2813500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8064739E-02   5.7907356E+06   5.7907356E+06   -2.1615688E+01   4.3565659E+00   3.4597616E+05   5.7617306E+06   5.7907356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0715858E-02   5.3562666E+06   5.3562666E+06   -1.5291272E+01   3.5567811E+00   2.9054011E+05   5.3292838E+06   5.3562666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
