#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7442545E-04   6.0420420E+06   6.0420420E+06   2.3422892E+06   8.4230850E+03   2.2047595E+05   6.0366229E+06   6.0420420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0471252E-03   6.0326975E+06   6.0326975E+06   1.9509094E+06   7.6438229E+03   2.1883782E+05   6.0266017E+06   6.0326975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1252490E-03   6.0222399E+06   6.0222399E+06   1.5957157E+06   6.8694268E+03   2.1761197E+05   6.0154172E+06   6.0222399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2092013E-03   6.0105708E+06   6.0105708E+06   1.2885786E+06   6.1176480E+03   2.1650731E+05   6.0029755E+06   6.0105708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2994172E-03   5.9975878E+06   5.9975878E+06   1.0386447E+06   5.4068481E+03   2.1505888E+05   5.9891809E+06   5.9975878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963639E-03   5.9831834E+06   5.9831834E+06   8.5030066E+05   4.7541098E+03   2.1265072E+05   5.9739358E+06   5.9831834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005436E-03   5.9672444E+06   5.9672444E+06   7.2133458E+05   4.1729049E+03   2.0860247E+05   5.9571390E+06   5.9672444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124959E-03   5.9496507E+06   5.9496507E+06   6.4196132E+05   3.6706827E+03   2.0233561E+05   5.9386844E+06   5.9496507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7328007E-03   5.9302741E+06   5.9302741E+06   5.9551886E+05   3.2470046E+03   1.9360916E+05   5.9184588E+06   5.9302741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620812E-03   5.9089778E+06   5.9089778E+06   5.6149432E+05   2.8930450E+03   1.8276504E+05   5.8963406E+06   5.9089778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0010070E-03   5.8856181E+06   5.8856181E+06   5.2088203E+05   2.5932256E+03   1.7085923E+05   5.8721988E+06   5.8856181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502978E-03   5.8600468E+06   5.8600468E+06   4.6262809E+05   2.3292522E+03   1.5951054E+05   5.8458942E+06   5.8600468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3107269E-03   5.8321156E+06   5.8321156E+06   3.8839652E+05   2.0857694E+03   1.5034486E+05   5.8172822E+06   5.8321156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831252E-03   5.8016803E+06   5.8016803E+06   3.1208958E+05   1.8554911E+03   1.4412312E+05   5.7862161E+06   5.8016803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683858E-03   5.7686020E+06   5.7686020E+06   2.5199989E+05   1.6408217E+03   1.4000813E+05   5.7525492E+06   5.7686020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8674682E-03   5.7327442E+06   5.7327442E+06   2.1811616E+05   1.4498820E+03   1.3571545E+05   5.7161339E+06   5.7327442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0814038E-03   5.6939655E+06   5.6939655E+06   2.0316531E+05   1.2882541E+03   1.2901792E+05   5.6768182E+06   5.6939655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3113007E-03   5.6521135E+06   5.6521135E+06   1.8745934E+05   1.1522143E+03   1.1986913E+05   5.6344433E+06   5.6521135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5583496E-03   5.6070246E+06   5.6070246E+06   1.5775381E+05   1.0303385E+03   1.1094959E+05   5.5888453E+06   5.6070246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8238304E-03   5.5585338E+06   5.5585338E+06   1.2237949E+05   9.1377152E+02   1.0491965E+05   5.5398646E+06   5.5585338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1091180E-03   5.5064835E+06   5.5064835E+06   1.0052181E+05   8.0445803E+02   1.0065927E+05   5.4873524E+06   5.5064835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4156904E-03   5.4507238E+06   5.4507238E+06   9.3559741E+04   7.0954001E+02   9.4374284E+04   5.4311678E+06   5.4507238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451355E-03   5.3911032E+06   5.3911032E+06   8.2314545E+04   6.2824473E+02   8.6028339E+04   5.3711682E+06   5.3911032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0991597E-03   5.3274665E+06   5.3274665E+06   6.2543444E+04   5.5281777E+02   8.0118090E+04   5.3072056E+06   5.3274665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4795970E-03   5.2596668E+06   5.2596668E+06   5.2635800E+04   4.8296196E+02   7.6386144E+04   5.2391358E+06   5.2596668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8884178E-03   5.1875635E+06   5.1875635E+06   5.0084621E+04   4.2391170E+02   6.9954480E+04   5.1668112E+06   5.1875635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3277399E-03   5.1110097E+06   5.1110097E+06   3.9071617E+04   3.7200997E+02   6.3719493E+04   5.0900738E+06   5.1110097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7998388E-03   5.0298577E+06   5.0298577E+06   3.3368833E+04   3.2371021E+02   5.9948447E+04   5.0087800E+06   5.0298577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3071600E-03   4.9439657E+06   4.9439657E+06   3.1298888E+04   2.8209188E+02   5.3671491E+04   4.9228106E+06   4.9439657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8523313E-03   4.8531930E+06   4.8531930E+06   2.3667232E+04   2.4467192E+02   4.9541909E+04   4.8320329E+06   4.8531930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4381767E-03   4.7574045E+06   4.7574045E+06   2.2865813E+04   2.1228528E+02   4.4963994E+04   4.7362898E+06   4.7574045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0677308E-03   4.6564602E+06   4.6564602E+06   1.7030868E+04   1.8356814E+02   4.0549448E+04   4.6354372E+06   4.6564602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7442545E-03   4.5502196E+06   4.5502196E+06   1.6170235E+04   1.5797041E+02   3.6791911E+04   4.5293563E+06   4.5502196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0471252E-02   4.4385492E+06   4.4385492E+06   1.1962782E+04   1.3582453E+02   3.3398784E+04   4.4179054E+06   4.4385492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1252490E-02   4.3213185E+06   4.3213185E+06   1.1121849E+04   1.1646185E+02   2.9540843E+04   4.3009477E+06   4.3213185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2092013E-02   4.1984066E+06   4.1984066E+06   9.3036428E+03   9.9324044E+01   2.7113161E+04   4.1783724E+06   4.1984066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2994172E-02   4.0697102E+06   4.0697102E+06   7.1940459E+03   8.4654762E+01   2.3972405E+04   4.0500700E+06   4.0697102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963639E-02   3.9351508E+06   3.9351508E+06   6.3581158E+03   7.1900178E+01   2.0952722E+04   3.9159591E+06   3.9351508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005436E-02   3.7946904E+06   3.7946904E+06   5.5992300E+03   6.0773703E+01   1.8723431E+04   3.7760087E+06   3.7946904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124959E-02   3.6483516E+06   3.6483516E+06   4.6723162E+03   5.1185924E+01   1.6724107E+04   3.6302309E+06   3.6483516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7328007E-02   3.4962400E+06   3.4962400E+06   3.8439668E+03   4.2955987E+01   1.4804831E+04   3.4787367E+06   3.4962400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620812E-02   3.3385776E+06   3.3385776E+06   3.1795857E+03   3.5888649E+01   1.2978746E+04   3.3217409E+06   3.3385776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0010070E-02   3.1757404E+06   3.1757404E+06   2.6363017E+03   2.9874116E+01   1.1278967E+04   3.1596183E+06   3.1757404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502973E-02   3.0083029E+06   3.0083029E+06   2.1248060E+03   2.4742156E+01   9.7218972E+03   2.9929388E+06   3.0083029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3107237E-02   2.8370893E+06   2.8370893E+06   1.6126101E+03   2.0388820E+01   8.4446461E+03   2.8225197E+06   2.8370893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831093E-02   2.6632271E+06   2.6632271E+06   1.3478380E+03   1.6710356E+01   7.4421537E+03   2.6494825E+06   2.6632271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683164E-02   2.4882060E+06   2.4882060E+06   1.1289927E+03   1.3637147E+01   6.2718172E+03   2.4753073E+06   2.4882060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8672030E-02   2.3139412E+06   2.3139412E+06   8.7769841E+02   1.1061623E+01   5.5065883E+03   2.3018975E+06   2.3139412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0805080E-02   2.1428389E+06   2.1428389E+06   6.8416509E+02   8.9400186E+00   4.6288387E+03   2.1316452E+06   2.1428389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3086112E-02   1.9778424E+06   1.9778424E+06   5.8151982E+02   7.2000858E+00   3.9442778E+03   1.9674771E+06   1.9778424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5511342E-02   1.8223788E+06   1.8223788E+06   4.7536765E+02   5.7901889E+00   3.3964216E+03   1.8128005E+06   1.8223788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8064739E-02   1.6800605E+06   1.6800605E+06   3.8201598E+02   4.6665935E+00   2.9210192E+03   1.6712077E+06   1.6800605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0715858E-02   1.5540257E+06   1.5540257E+06   3.0421062E+02   3.7847385E+00   2.5205844E+03   1.5458188E+06   1.5540257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
