#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.6683858E-05   1.4940252E+07   1.4940252E+07   1.9874086E+07   1.6730511E+04   5.8629935E+06   1.4940317E+07   1.4940252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8674682E-05   1.4940225E+07   1.4940225E+07   1.9866901E+07   1.6726653E+04   5.8624348E+06   1.4940289E+07   1.4940225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0814038E-05   1.4940195E+07   1.4940195E+07   1.9858608E+07   1.6722199E+04   5.8617899E+06   1.4940257E+07   1.4940195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3113007E-05   1.4940159E+07   1.4940159E+07   1.9849034E+07   1.6717058E+04   5.8610458E+06   1.4940220E+07   1.4940159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5583496E-05   1.4940119E+07   1.4940119E+07   1.9837985E+07   1.6711123E+04   5.8601871E+06   1.4940177E+07   1.4940119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8238304E-05   1.4940072E+07   1.4940072E+07   1.9825232E+07   1.6704273E+04   5.8591964E+06   1.4940127E+07   1.4940072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1091180E-05   1.4940018E+07   1.4940018E+07   1.9810515E+07   1.6696366E+04   5.8580536E+06   1.4940070E+07   1.4940018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4156904E-05   1.4939955E+07   1.4939955E+07   1.9793534E+07   1.6687241E+04   5.8567354E+06   1.4940004E+07   1.4939955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451355E-05   1.4939883E+07   1.4939883E+07   1.9773941E+07   1.6676711E+04   5.8552153E+06   1.4939928E+07   1.4939883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0991597E-05   1.4939799E+07   1.4939799E+07   1.9751338E+07   1.6664560E+04   5.8534628E+06   1.4939839E+07   1.4939799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4795970E-05   1.4939703E+07   1.4939703E+07   1.9725267E+07   1.6650540E+04   5.8514427E+06   1.4939738E+07   1.4939703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8884178E-05   1.4939591E+07   1.4939591E+07   1.9695202E+07   1.6634368E+04   5.8491149E+06   1.4939620E+07   1.4939591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3277399E-05   1.4939463E+07   1.4939463E+07   1.9660537E+07   1.6615715E+04   5.8464333E+06   1.4939485E+07   1.4939463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7998388E-05   1.4939315E+07   1.4939315E+07   1.9620579E+07   1.6594204E+04   5.8433456E+06   1.4939328E+07   1.4939315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3071600E-05   1.4939143E+07   1.4939143E+07   1.9574532E+07   1.6569403E+04   5.8397915E+06   1.4939147E+07   1.4939143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8523313E-05   1.4938946E+07   1.4938946E+07   1.9521485E+07   1.6540816E+04   5.8357030E+06   1.4938939E+07   1.4938946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4381767E-05   1.4938718E+07   1.4938718E+07   1.9460398E+07   1.6507874E+04   5.8310022E+06   1.4938698E+07   1.4938718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0677308E-05   1.4938455E+07   1.4938455E+07   1.9390082E+07   1.6469926E+04   5.8256014E+06   1.4938420E+07   1.4938455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7442545E-05   1.4938151E+07   1.4938151E+07   1.9309182E+07   1.6426229E+04   5.8194009E+06   1.4938099E+07   1.4938151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0471252E-04   1.4937800E+07   1.4937800E+07   1.9216161E+07   1.6375934E+04   5.8122891E+06   1.4937729E+07   1.4937800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1252490E-04   1.4937396E+07   1.4937396E+07   1.9109271E+07   1.6318072E+04   5.8041406E+06   1.4937302E+07   1.4937396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2092013E-04   1.4936930E+07   1.4936930E+07   1.8986541E+07   1.6251545E+04   5.7948157E+06   1.4936810E+07   1.4936930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2994172E-04   1.4936392E+07   1.4936392E+07   1.8845749E+07   1.6175108E+04   5.7841596E+06   1.4936242E+07   1.4936392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963639E-04   1.4935772E+07   1.4935772E+07   1.8684402E+07   1.6087352E+04   5.7720024E+06   1.4935587E+07   1.4935772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005436E-04   1.4935057E+07   1.4935057E+07   1.8499720E+07   1.5986693E+04   5.7581590E+06   1.4934832E+07   1.4935057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124959E-04   1.4934232E+07   1.4934232E+07   1.8288619E+07   1.5871354E+04   5.7424304E+06   1.4933962E+07   1.4934232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7328007E-04   1.4933283E+07   1.4933283E+07   1.8047706E+07   1.5739353E+04   5.7246057E+06   1.4932959E+07   1.4933283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620812E-04   1.4932189E+07   1.4932189E+07   1.7773277E+07   1.5588494E+04   5.7044657E+06   1.4931804E+07   1.4932189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0010070E-04   1.4930929E+07   1.4930929E+07   1.7461340E+07   1.5416363E+04   5.6817887E+06   1.4930474E+07   1.4930929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502978E-04   1.4929480E+07   1.4929480E+07   1.7107647E+07   1.5220324E+04   5.6563582E+06   1.4928943E+07   1.4929480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3107269E-04   1.4927812E+07   1.4927812E+07   1.6707765E+07   1.4997542E+04   5.6279739E+06   1.4927182E+07   1.4927812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831252E-04   1.4925895E+07   1.4925895E+07   1.6257170E+07   1.4744998E+04   5.5964671E+06   1.4925158E+07   1.4925895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683858E-04   1.4923692E+07   1.4923692E+07   1.5751404E+07   1.4459545E+04   5.5617188E+06   1.4922832E+07   1.4923692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8674682E-04   1.4921163E+07   1.4921163E+07   1.5186271E+07   1.4137974E+04   5.5236844E+06   1.4920161E+07   1.4921163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0814038E-04   1.4918261E+07   1.4918261E+07   1.4558122E+07   1.3777118E+04   5.4824211E+06   1.4917097E+07   1.4918261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3113007E-04   1.4914936E+07   1.4914936E+07   1.3864205E+07   1.3373997E+04   5.4381213E+06   1.4913586E+07   1.4914936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5583496E-04   1.4911128E+07   1.4911128E+07   1.3103114E+07   1.2926003E+04   5.3911462E+06   1.4909566E+07   1.4911128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8238304E-04   1.4906774E+07   1.4906774E+07   1.2275328E+07   1.2431143E+04   5.3420592E+06   1.4904968E+07   1.4906774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1091180E-04   1.4901801E+07   1.4901801E+07   1.1383823E+07   1.1888339E+04   5.2916520E+06   1.4899718E+07   1.4901801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4156904E-04   1.4896130E+07   1.4896130E+07   1.0434753E+07   1.1297779E+04   5.2409534E+06   1.4893730E+07   1.4896130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451355E-04   1.4889672E+07   1.4889672E+07   9.4381110E+06   1.0661318E+04   5.1912101E+06   1.4886912E+07   1.4889672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0991597E-04   1.4882331E+07   1.4882331E+07   8.4083113E+06   9.9828934E+03   5.1438212E+06   1.4879164E+07   1.4882331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4795970E-04   1.4874001E+07   1.4874001E+07   7.3645321E+06   9.2689300E+03   5.1002100E+06   1.4870373E+07   1.4874001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8884178E-04   1.4864569E+07   1.4864569E+07   6.3306462E+06   8.5286502E+03   5.0616132E+06   1.4860421E+07   1.4864569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3277399E-04   1.4853910E+07   1.4853910E+07   5.3345107E+06   7.7742132E+03   5.0287803E+06   1.4849178E+07   1.4853910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7998388E-04   1.4841890E+07   1.4841890E+07   4.4063762E+06   7.0205598E+03   5.0015933E+06   1.4836505E+07   1.4841890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3071600E-04   1.4828364E+07   1.4828364E+07   3.5762335E+06   6.2848345E+03   4.9786493E+06   1.4822251E+07   1.4828364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8523313E-04   1.4813174E+07   1.4813174E+07   2.8700607E+06   5.5852690E+03   4.9569074E+06   1.4806256E+07   1.4813174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4381767E-04   1.4796153E+07   1.4796153E+07   2.3052405E+06   4.9394694E+03   4.9315588E+06   1.4788347E+07   1.4796153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0677308E-04   1.4777113E+07   1.4777113E+07   1.8858709E+06   4.3621770E+03   4.8963386E+06   1.4768338E+07   1.4777113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7442545E-04   1.4755854E+07   1.4755854E+07   1.5992568E+06   3.8627758E+03   4.8444962E+06   1.4746026E+07   1.4755854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0471252E-03   1.4732154E+07   1.4732154E+07   1.4153502E+06   3.4430828E+03   4.7705233E+06   1.4721194E+07   1.4732154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1252490E-03   1.4705772E+07   1.4705772E+07   1.2909386E+06   3.0962053E+03   4.6724252E+06   1.4693605E+07   1.4705772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2092013E-03   1.4676447E+07   1.4676447E+07   1.1794790E+06   2.8073271E+03   4.5538048E+06   1.4663007E+07   1.4676447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2994172E-03   1.4643900E+07   1.4643900E+07   1.0452209E+06   2.5569903E+03   4.4244702E+06   1.4629133E+07   1.4643900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963639E-03   1.4607840E+07   1.4607840E+07   8.7689744E+05   2.3265865E+03   4.2981022E+06   1.4591703E+07   1.4607840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005436E-03   1.4567969E+07   1.4567969E+07   6.9328187E+05   2.1044326E+03   4.1864287E+06   1.4550435E+07   1.4567969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124959E-03   1.4523987E+07   1.4523987E+07   5.3339774E+05   1.8895406E+03   4.0917965E+06   1.4505043E+07   1.4523987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7328007E-03   1.4475593E+07   1.4475593E+07   4.3136150E+05   1.6901564E+03   4.0032303E+06   1.4455241E+07   1.4475593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620812E-03   1.4422483E+07   1.4422483E+07   3.8916627E+05   1.5165041E+03   3.9019796E+06   1.4400733E+07   1.4422483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0010070E-03   1.4364340E+07   1.4364340E+07   3.7092164E+05   1.3716886E+03   3.7769165E+06   1.4341209E+07   1.4364340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502978E-03   1.4300837E+07   1.4300837E+07   3.3271002E+05   1.2481649E+03   3.6379868E+06   1.4276342E+07   1.4300837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3107269E-03   1.4231635E+07   1.4231635E+07   2.6697600E+05   1.1343680E+03   3.5090229E+06   1.4205786E+07   1.4231635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831252E-03   1.4156391E+07   1.4156391E+07   2.0930765E+05   1.0258372E+03   3.3986699E+06   1.4129195E+07   1.4156391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683858E-03   1.4074762E+07   1.4074762E+07   1.8621678E+05   9.2733663E+02   3.2850037E+06   1.4046217E+07   1.4074762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8674682E-03   1.3986391E+07   1.3986391E+07   1.7228289E+05   8.4196757E+02   3.1486645E+06   1.3956496E+07   1.3986391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0814038E-03   1.3890906E+07   1.3890906E+07   1.3698891E+05   7.6404446E+02   3.0104124E+06   1.3859658E+07   1.3890906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3113007E-03   1.3787923E+07   1.3787923E+07   1.0609074E+05   6.8918824E+02   2.8910033E+06   1.3755329E+07   1.3787923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5583496E-03   1.3677059E+07   1.3677059E+07   1.0187527E+05   6.2169030E+02   2.7611819E+06   1.3643131E+07   1.3677059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8238304E-03   1.3557926E+07   1.3557926E+07   8.8539705E+04   5.6218586E+02   2.6126628E+06   1.3522688E+07   1.3557926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1091180E-03   1.3430138E+07   1.3430138E+07   6.7884823E+04   5.0569131E+02   2.4822390E+06   1.3393630E+07   1.3430138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4156904E-03   1.3293326E+07   1.3293326E+07   6.4266061E+04   4.5409973E+02   2.3471157E+06   1.3255610E+07   1.3293326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451355E-03   1.3147132E+07   1.3147132E+07   4.9652242E+04   4.0726478E+02   2.2091891E+06   1.3108292E+07   1.3147132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0991597E-03   1.2991197E+07   1.2991197E+07   4.4532031E+04   3.6376690E+02   2.0863804E+06   1.2951319E+07   1.2991197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4795970E-03   1.2825165E+07   1.2825165E+07   3.7704268E+04   3.2546663E+02   1.9480173E+06   1.2784319E+07   1.2825165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8884178E-03   1.2648670E+07   1.2648670E+07   3.1975915E+04   2.8978619E+02   1.8253617E+06   1.2606924E+07   1.2648670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3277399E-03   1.2461354E+07   1.2461354E+07   2.5955209E+04   2.5753799E+02   1.6940563E+06   1.2418806E+07   1.2461354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7998388E-03   1.2262870E+07   1.2262870E+07   2.4207233E+04   2.2792463E+02   1.5760410E+06   1.2219652E+07   1.2262870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3071600E-03   1.2052882E+07   1.2052882E+07   1.8231628E+04   2.0150680E+02   1.4583743E+06   1.2009114E+07   1.2052882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8523313E-03   1.1831049E+07   1.1831049E+07   1.6267459E+04   1.7766389E+02   1.3414586E+06   1.1786841E+07   1.1831049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4381767E-03   1.1597030E+07   1.1597030E+07   1.4698054E+04   1.5599570E+02   1.2338906E+06   1.1552513E+07   1.1597030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0677308E-03   1.1350486E+07   1.1350486E+07   1.1713670E+04   1.3659068E+02   1.1312435E+06   1.1305802E+07   1.1350486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7442545E-03   1.1091080E+07   1.1091080E+07   9.4593362E+03   1.1926624E+02   1.0312865E+06   1.1046366E+07   1.1091080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0471252E-02   1.0818484E+07   1.0818484E+07   7.7753808E+03   1.0379298E+02   9.3578166E+05   1.0773881E+07   1.0818484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1252490E-02   1.0532378E+07   1.0532378E+07   6.5744474E+03   8.9982431E+01   8.4680369E+05   1.0488041E+07   1.0532378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2092013E-02   1.0232470E+07   1.0232470E+07   5.5186514E+03   7.7769259E+01   7.6319366E+05   1.0188545E+07   1.0232470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2994172E-02   9.9185035E+06   9.9185035E+06   4.7972651E+03   6.6919464E+01   6.8507369E+05   9.8751430E+06   9.9185035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963639E-02   9.5902873E+06   9.5902873E+06   4.2254003E+03   5.7391274E+01   6.1155914E+05   9.5476443E+06   9.5902873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005436E-02   9.2477284E+06   9.2477284E+06   3.4234363E+03   4.9009547E+01   5.4286219E+05   9.2059552E+06   9.2477284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124959E-02   8.8908791E+06   8.8908791E+06   2.7120508E+03   4.1666757E+01   4.8107629E+05   8.8501257E+06   8.8908791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7328007E-02   8.5199953E+06   8.5199953E+06   2.4072111E+03   3.5261725E+01   4.2327635E+05   8.4804098E+06   8.5199953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620812E-02   8.1356166E+06   8.1356166E+06   1.8654214E+03   2.9701411E+01   3.7096210E+05   8.0973401E+06   8.1356166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0010070E-02   7.7386568E+06   7.7386568E+06   1.5496854E+03   2.4895224E+01   3.2265092E+05   7.7018256E+06   7.7386568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502973E-02   7.3305145E+06   7.3305145E+06   1.3179724E+03   2.0752712E+01   2.7943118E+05   7.2952533E+06   7.3305145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3107237E-02   6.9131954E+06   6.9131954E+06   1.0743350E+03   1.7204766E+01   2.4053284E+05   6.8796150E+06   6.9131954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831093E-02   6.4894454E+06   6.4894454E+06   8.3160536E+02   1.4183488E+01   2.0586816E+05   6.4576397E+06   6.4894454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683164E-02   6.0628923E+06   6.0628923E+06   6.7434484E+02   1.1625506E+01   1.7558119E+05   6.0329327E+06   6.0628923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8672030E-02   5.6382003E+06   5.6382003E+06   5.6515409E+02   9.4784283E+00   1.4814621E+05   5.6101300E+06   5.6382003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0805080E-02   5.2212305E+06   5.2212305E+06   4.5934020E+02   7.6884828E+00   1.2500058E+05   5.1950586E+06   5.2212305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3086112E-02   4.8191526E+06   4.8191526E+06   3.5574216E+02   6.2146600E+00   1.0489011E+05   4.7948465E+06   4.8191526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5511342E-02   4.4403147E+06   4.4403147E+06   2.8946255E+02   5.0165412E+00   8.7836117E+04   4.4177944E+06   4.4403147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8064739E-02   4.0935166E+06   4.0935166E+06   2.3867403E+02   4.0583086E+00   7.3550645E+04   4.0726519E+06   4.0935166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0715858E-02   3.7864029E+06   3.7864029E+06   1.7647457E+02   3.3039376E+00   6.2021306E+04   3.7670189E+06   3.7864029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
