#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.8674682E-05   1.3974648E+07   1.3974648E+07   1.8586417E+07   1.6575177E+04   4.6105076E+06   1.3974723E+07   1.3974648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0814038E-05   1.3974620E+07   1.3974620E+07   1.8579200E+07   1.6571082E+04   4.6100354E+06   1.3974693E+07   1.3974620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3113007E-05   1.3974587E+07   1.3974587E+07   1.8570870E+07   1.6566355E+04   4.6094904E+06   1.3974659E+07   1.3974587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5583496E-05   1.3974550E+07   1.3974550E+07   1.8561254E+07   1.6560898E+04   4.6088615E+06   1.3974619E+07   1.3974550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8238304E-05   1.3974507E+07   1.3974507E+07   1.8550156E+07   1.6554599E+04   4.6081359E+06   1.3974573E+07   1.3974507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1091180E-05   1.3974456E+07   1.3974456E+07   1.8537349E+07   1.6547329E+04   4.6072988E+06   1.3974520E+07   1.3974456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4156904E-05   1.3974399E+07   1.3974399E+07   1.8522569E+07   1.6538938E+04   4.6063332E+06   1.3974459E+07   1.3974399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451355E-05   1.3974332E+07   1.3974332E+07   1.8505515E+07   1.6529253E+04   4.6052197E+06   1.3974389E+07   1.3974332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0991597E-05   1.3974255E+07   1.3974255E+07   1.8485841E+07   1.6518079E+04   4.6039356E+06   1.3974307E+07   1.3974255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4795970E-05   1.3974166E+07   1.3974166E+07   1.8463146E+07   1.6505185E+04   4.6024555E+06   1.3974213E+07   1.3974166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8884178E-05   1.3974063E+07   1.3974063E+07   1.8436971E+07   1.6490309E+04   4.6007496E+06   1.3974104E+07   1.3974063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3277399E-05   1.3973945E+07   1.3973945E+07   1.8406789E+07   1.6473151E+04   4.5987843E+06   1.3973979E+07   1.3973945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7998388E-05   1.3973808E+07   1.3973808E+07   1.8371994E+07   1.6453361E+04   4.5965208E+06   1.3973834E+07   1.3973808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3071600E-05   1.3973650E+07   1.3973650E+07   1.8331891E+07   1.6430543E+04   4.5939151E+06   1.3973667E+07   1.3973650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8523313E-05   1.3973468E+07   1.3973468E+07   1.8285685E+07   1.6404238E+04   4.5909168E+06   1.3973474E+07   1.3973468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4381767E-05   1.3973257E+07   1.3973257E+07   1.8232464E+07   1.6373921E+04   4.5874686E+06   1.3973251E+07   1.3973257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0677308E-05   1.3973015E+07   1.3973015E+07   1.8171189E+07   1.6338991E+04   4.5835057E+06   1.3972994E+07   1.3973015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7442545E-05   1.3972734E+07   1.3972734E+07   1.8100675E+07   1.6298761E+04   4.5789546E+06   1.3972698E+07   1.3972734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0471252E-04   1.3972411E+07   1.3972411E+07   1.8019570E+07   1.6252445E+04   4.5737324E+06   1.3972355E+07   1.3972411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1252490E-04   1.3972038E+07   1.3972038E+07   1.7926343E+07   1.6199148E+04   4.5677462E+06   1.3971961E+07   1.3972038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2092013E-04   1.3971607E+07   1.3971607E+07   1.7819258E+07   1.6137851E+04   4.5608922E+06   1.3971505E+07   1.3971607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2994172E-04   1.3971111E+07   1.3971111E+07   1.7696357E+07   1.6067398E+04   4.5530549E+06   1.3970980E+07   1.3971111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963639E-04   1.3970538E+07   1.3970538E+07   1.7555441E+07   1.5986478E+04   4.5441071E+06   1.3970374E+07   1.3970538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005436E-04   1.3969878E+07   1.3969878E+07   1.7394046E+07   1.5893617E+04   4.5339098E+06   1.3969675E+07   1.3969878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124959E-04   1.3969117E+07   1.3969117E+07   1.7209434E+07   1.5787155E+04   4.5223126E+06   1.3968870E+07   1.3969117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7328007E-04   1.3968241E+07   1.3968241E+07   1.6998580E+07   1.5665237E+04   4.5091552E+06   1.3967942E+07   1.3968241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620812E-04   1.3967230E+07   1.3967230E+07   1.6758166E+07   1.5525800E+04   4.4942695E+06   1.3966873E+07   1.3967230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0010070E-04   1.3966067E+07   1.3966067E+07   1.6484596E+07   1.5366567E+04   4.4774831E+06   1.3965642E+07   1.3966067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502978E-04   1.3964728E+07   1.3964728E+07   1.6174013E+07   1.5185041E+04   4.4586252E+06   1.3964224E+07   1.3964728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3107269E-04   1.3963187E+07   1.3963187E+07   1.5822356E+07   1.4978518E+04   4.4375336E+06   1.3962594E+07   1.3963187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831252E-04   1.3961415E+07   1.3961415E+07   1.5425428E+07   1.4744100E+04   4.4140650E+06   1.3960719E+07   1.3961415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683858E-04   1.3959378E+07   1.3959378E+07   1.4979018E+07   1.4478734E+04   4.3881089E+06   1.3958563E+07   1.3959378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8674682E-04   1.3957040E+07   1.3957040E+07   1.4479060E+07   1.4179267E+04   4.3596035E+06   1.3956088E+07   1.3957040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0814038E-04   1.3954355E+07   1.3954355E+07   1.3921862E+07   1.3842534E+04   4.3285572E+06   1.3953248E+07   1.3954355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3113007E-04   1.3951278E+07   1.3951278E+07   1.3304398E+07   1.3465475E+04   4.2950720E+06   1.3949991E+07   1.3951278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5583496E-04   1.3947752E+07   1.3947752E+07   1.2624685E+07   1.3045298E+04   4.2593696E+06   1.3946261E+07   1.3947752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8238304E-04   1.3943719E+07   1.3943719E+07   1.1882240E+07   1.2579693E+04   4.2218181E+06   1.3941993E+07   1.3943719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1091180E-04   1.3939110E+07   1.3939110E+07   1.1078626E+07   1.2067097E+04   4.1829549E+06   1.3937116E+07   1.3939110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4156904E-04   1.3933850E+07   1.3933850E+07   1.0218058E+07   1.1507014E+04   4.1434992E+06   1.3931552E+07   1.3933850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451355E-04   1.3927857E+07   1.3927857E+07   9.3080374E+06   1.0900391E+04   4.1043473E+06   1.3925212E+07   1.3927857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0991597E-04   1.3921040E+07   1.3921040E+07   8.3599463E+06   1.0250024E+04   4.0665368E+06   1.3918002E+07   1.3921040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4795970E-04   1.3913300E+07   1.3913300E+07   7.3894950E+06   9.5609669E+03   4.0311672E+06   1.3909817E+07   1.3913300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8884178E-04   1.3904528E+07   1.3904528E+07   6.4168703E+06   8.8408953E+03   3.9992610E+06   1.3900544E+07   1.3904528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3277399E-04   1.3894608E+07   1.3894608E+07   5.4663927E+06   8.1003411E+03   3.9715562E+06   1.3890061E+07   1.3894608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7998388E-04   1.3883413E+07   1.3883413E+07   4.5654585E+06   7.3526986E+03   3.9482278E+06   1.3878236E+07   1.3883413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3071600E-04   1.3870806E+07   1.3870806E+07   3.7425618E+06   6.6138788E+03   3.9285633E+06   1.3864928E+07   1.3870806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8523313E-04   1.3856642E+07   1.3856642E+07   3.0242791E+06   5.9014850E+03   3.9106475E+06   1.3849985E+07   1.3856642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4381767E-04   1.3840760E+07   1.3840760E+07   2.4313089E+06   5.2334181E+03   3.8911660E+06   1.3833247E+07   1.3840760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0677308E-04   1.3822989E+07   1.3822989E+07   1.9740170E+06   4.6259089E+03   3.8654823E+06   1.3814540E+07   1.3822989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7442545E-04   1.3803141E+07   1.3803141E+07   1.6484278E+06   4.0911379E+03   3.8281742E+06   1.3793675E+07   1.3803141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0471252E-03   1.3781012E+07   1.3781012E+07   1.4341218E+06   3.6348383E+03   3.7741666E+06   1.3770453E+07   1.3781012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1252490E-03   1.3756380E+07   1.3756380E+07   1.2957908E+06   3.2545438E+03   3.7004256E+06   1.3744655E+07   1.3756380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2092013E-03   1.3729001E+07   1.3729001E+07   1.1898486E+06   2.9393253E+03   3.6078296E+06   1.3716046E+07   1.3729001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2994172E-03   1.3698617E+07   1.3698617E+07   1.0760349E+06   2.6717786E+03   3.5023654E+06   1.3684379E+07   1.3698617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963639E-03   1.3664953E+07   1.3664953E+07   9.3122570E+05   2.4324706E+03   3.3944464E+06   1.3649393E+07   1.3664953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005436E-03   1.3627728E+07   1.3627728E+07   7.5941219E+05   2.2059324E+03   3.2954083E+06   1.3610820E+07   1.3627728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124959E-03   1.3586656E+07   1.3586656E+07   5.9023164E+05   1.9858967E+03   3.2116293E+06   1.3568390E+07   1.3586656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7328007E-03   1.3541453E+07   1.3541453E+07   4.6179095E+05   1.7766729E+03   3.1392460E+06   1.3521832E+07   1.3541453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620812E-03   1.3491832E+07   1.3491832E+07   3.9366529E+05   1.5886175E+03   3.0645108E+06   1.3470871E+07   1.3491832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0010070E-03   1.3437503E+07   1.3437503E+07   3.6866387E+05   1.4292527E+03   2.9731558E+06   1.3415220E+07   1.3437503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502978E-03   1.3378159E+07   1.3378159E+07   3.4419722E+05   1.2961167E+03   2.8641914E+06   1.3354577E+07   1.3378159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3107269E-03   1.3313486E+07   1.3313486E+07   2.9214115E+05   1.1783080E+03   2.7538630E+06   1.3288620E+07   1.3313486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831252E-03   1.3243160E+07   1.3243160E+07   2.2883949E+05   1.0667462E+03   2.6585863E+06   1.3217019E+07   1.3243160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683858E-03   1.3166856E+07   1.3166856E+07   1.9105975E+05   9.6228867E+02   2.5715633E+06   1.3139444E+07   1.3166856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8674682E-03   1.3084245E+07   1.3084245E+07   1.7889766E+05   8.7047050E+02   2.4701210E+06   1.3055562E+07   1.3084245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0814038E-03   1.2994979E+07   1.2994979E+07   1.5534463E+05   7.8972065E+02   2.3548903E+06   1.2965026E+07   1.2994979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3113007E-03   1.2898700E+07   1.2898700E+07   1.1721825E+05   7.1313868E+02   2.2519755E+06   1.2867484E+07   1.2898700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5583496E-03   1.2795045E+07   1.2795045E+07   1.0085825E+05   6.4120902E+02   2.1571636E+06   1.2762581E+07   1.2795045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8238304E-03   1.2683654E+07   1.2683654E+07   9.6377999E+04   5.7826681E+02   2.0432676E+06   1.2649966E+07   1.2683654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1091180E-03   1.2564167E+07   1.2564167E+07   7.5451574E+04   5.2057768E+02   1.9310507E+06   1.2529295E+07   1.2564167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4156904E-03   1.2436235E+07   1.2436235E+07   6.5550995E+04   4.6617136E+02   1.8310060E+06   1.2400238E+07   1.2436235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451355E-03   1.2299524E+07   1.2299524E+07   5.8392989E+04   4.1780107E+02   1.7180605E+06   1.2262484E+07   1.2299524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0991597E-03   1.2153696E+07   1.2153696E+07   4.4309486E+04   3.7280247E+02   1.6204032E+06   1.2115698E+07   1.2153696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4795970E-03   1.1998420E+07   1.1998420E+07   4.2991313E+04   3.3269682E+02   1.5163589E+06   1.1959535E+07   1.1998420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8884178E-03   1.1833354E+07   1.1833354E+07   3.2676677E+04   2.9618740E+02   1.4153311E+06   1.1793645E+07   1.1833354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3277399E-03   1.1658162E+07   1.1658162E+07   3.0788722E+04   2.6276529E+02   1.3143000E+06   1.1617721E+07   1.1658162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7998388E-03   1.1472519E+07   1.1472519E+07   2.3596262E+04   2.3222639E+02   1.2224977E+06   1.1431472E+07   1.1472519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3071600E-03   1.1276109E+07   1.1276109E+07   2.1237763E+04   2.0517749E+02   1.1265916E+06   1.1234573E+07   1.1276109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8523313E-03   1.1068614E+07   1.1068614E+07   1.8595537E+04   1.8052815E+02   1.0403643E+06   1.1026694E+07   1.1068614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4381767E-03   1.0849716E+07   1.0849716E+07   1.4351930E+04   1.5835475E+02   9.5548291E+05   1.0807534E+07   1.0849716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0677308E-03   1.0619097E+07   1.0619097E+07   1.2254618E+04   1.3858681E+02   8.7169131E+05   1.0576786E+07   1.0619097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7442545E-03   1.0376442E+07   1.0376442E+07   1.0853279E+04   1.2086866E+02   7.9396102E+05   1.0334132E+07   1.0376442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0471252E-02   1.0121442E+07   1.0121442E+07   9.4790919E+03   1.0504889E+02   7.2108503E+05   1.0079266E+07   1.0121442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1252490E-02   9.8537999E+06   9.8537999E+06   7.9541875E+03   9.0963963E+01   6.5252182E+05   9.8119020E+06   9.8537999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2092013E-02   9.5732422E+06   9.5732422E+06   6.6864274E+03   7.8544167E+01   5.8749403E+05   9.5317598E+06   9.5732422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2994172E-02   9.2795282E+06   9.2795282E+06   5.4639582E+03   6.7525029E+01   5.2647175E+05   9.2386024E+06   9.2795282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963639E-02   8.9724793E+06   8.9724793E+06   4.3484475E+03   5.7854530E+01   4.7018126E+05   8.9322546E+06   8.9724793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005436E-02   8.6520089E+06   8.6520089E+06   3.6071787E+03   4.9342936E+01   4.1890554E+05   8.6126258E+06   8.6520089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124959E-02   8.3181656E+06   8.3181656E+06   3.1846316E+03   4.1921639E+01   3.7016193E+05   8.2797644E+06   8.3181656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7328007E-02   7.9711892E+06   7.9711892E+06   2.4766792E+03   3.5446314E+01   3.2601671E+05   7.9339067E+06   7.9711892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620812E-02   7.6115846E+06   7.6115846E+06   2.1408769E+03   2.9838166E+01   2.8518324E+05   7.5755521E+06   7.6115846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0010070E-02   7.2402068E+06   7.2402068E+06   1.7782295E+03   2.4986570E+01   2.4891958E+05   7.2055505E+06   7.2402068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502973E-02   6.8583644E+06   6.8583644E+06   1.4152331E+03   2.0813495E+01   2.1581226E+05   6.8251994E+06   6.8583644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3107237E-02   6.4679343E+06   6.4679343E+06   1.1425758E+03   1.7244242E+01   1.8591193E+05   6.4363625E+06   6.4679343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831093E-02   6.0714855E+06   6.0714855E+06   9.5319728E+02   1.4207590E+01   1.5925087E+05   6.0415935E+06   6.0714855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683164E-02   5.6724123E+06   5.6724123E+06   7.9064470E+02   1.1640226E+01   1.3534182E+05   5.6442653E+06   5.6724123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8672030E-02   5.2750787E+06   5.2750787E+06   5.8370180E+02   9.4844587E+00   1.1469555E+05   5.2487154E+06   5.2750787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0805080E-02   4.8849687E+06   4.8849687E+06   5.0845979E+02   7.6903889E+00   9.6623227E+04   4.8603957E+06   4.8849687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3086112E-02   4.5087901E+06   4.5087901E+06   4.0252151E+02   6.2127746E+00   8.1362709E+04   4.4859754E+06   4.5087901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5511342E-02   4.1543537E+06   4.1543537E+06   3.1825052E+02   5.0127952E+00   6.8306139E+04   4.1332208E+06   4.1543537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8064739E-02   3.8298927E+06   3.8298927E+06   2.6126231E+02   4.0534436E+00   5.7405265E+04   3.8103182E+06   3.8298927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0715858E-02   3.5425597E+06   3.5425597E+06   2.0880115E+02   3.2987601E+00   4.8451532E+04   3.5243781E+06   3.5425597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
