#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4156904E-05   2.5544378E+06   2.5544378E+06   3.4024505E+06   1.8887558E+04   1.4027024E+04   2.5549890E+06   2.5544378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451355E-05   2.5544295E+06   2.5544295E+06   3.4019031E+06   1.8885657E+04   1.4024008E+04   2.5549797E+06   2.5544295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0991597E-05   2.5544199E+06   2.5544199E+06   3.4012712E+06   1.8883461E+04   1.4020526E+04   2.5549689E+06   2.5544199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4795970E-05   2.5544089E+06   2.5544089E+06   3.4005416E+06   1.8880926E+04   1.4016507E+04   2.5549565E+06   2.5544089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8884178E-05   2.5543961E+06   2.5543961E+06   3.3996992E+06   1.8877999E+04   1.4011868E+04   2.5549422E+06   2.5543961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3277399E-05   2.5543814E+06   2.5543814E+06   3.3987267E+06   1.8874619E+04   1.4006513E+04   2.5549257E+06   2.5543814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7998388E-05   2.5543643E+06   2.5543643E+06   3.3976040E+06   1.8870718E+04   1.4000332E+04   2.5549066E+06   2.5543643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3071600E-05   2.5543447E+06   2.5543447E+06   3.3963080E+06   1.8866213E+04   1.3993199E+04   2.5548845E+06   2.5543447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8523313E-05   2.5543220E+06   2.5543220E+06   3.3948119E+06   1.8861012E+04   1.3984968E+04   2.5548590E+06   2.5543220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4381767E-05   2.5542958E+06   2.5542958E+06   3.3930849E+06   1.8855009E+04   1.3975471E+04   2.5548296E+06   2.5542958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0677308E-05   2.5542655E+06   2.5542655E+06   3.3910917E+06   1.8848079E+04   1.3964515E+04   2.5547957E+06   2.5542655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7442545E-05   2.5542306E+06   2.5542306E+06   3.3887914E+06   1.8840079E+04   1.3951876E+04   2.5547565E+06   2.5542306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0471252E-04   2.5541903E+06   2.5541903E+06   3.3861368E+06   1.8830846E+04   1.3937300E+04   2.5547112E+06   2.5541903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1252490E-04   2.5541437E+06   2.5541437E+06   3.3830736E+06   1.8820190E+04   1.3920493E+04   2.5546590E+06   2.5541437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2092013E-04   2.5540899E+06   2.5540899E+06   3.3795396E+06   1.8807892E+04   1.3901118E+04   2.5545986E+06   2.5540899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2994172E-04   2.5540279E+06   2.5540279E+06   3.3754628E+06   1.8793702E+04   1.3878787E+04   2.5545290E+06   2.5540279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963639E-04   2.5539562E+06   2.5539562E+06   3.3707606E+06   1.8777329E+04   1.3853059E+04   2.5544486E+06   2.5539562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005436E-04   2.5538735E+06   2.5538735E+06   3.3653381E+06   1.8758442E+04   1.3823426E+04   2.5543558E+06   2.5538735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124959E-04   2.5537781E+06   2.5537781E+06   3.3590864E+06   1.8736656E+04   1.3789311E+04   2.5542488E+06   2.5537781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7328007E-04   2.5536679E+06   2.5536679E+06   3.3518804E+06   1.8711531E+04   1.3750054E+04   2.5541252E+06   2.5536679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620812E-04   2.5535407E+06   2.5535407E+06   3.3435768E+06   1.8682563E+04   1.3704904E+04   2.5539825E+06   2.5535407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0010070E-04   2.5533940E+06   2.5533940E+06   3.3340116E+06   1.8649171E+04   1.3653010E+04   2.5538180E+06   2.5533940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502978E-04   2.5532247E+06   2.5532247E+06   3.3229974E+06   1.8610689E+04   1.3593409E+04   2.5536281E+06   2.5532247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3107269E-04   2.5530293E+06   2.5530293E+06   3.3103203E+06   1.8566357E+04   1.3525013E+04   2.5534091E+06   2.5530293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831252E-04   2.5528040E+06   2.5528040E+06   3.2957366E+06   1.8515304E+04   1.3446604E+04   2.5531565E+06   2.5528040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683858E-04   2.5525441E+06   2.5525441E+06   3.2789697E+06   1.8456536E+04   1.3356817E+04   2.5528651E+06   2.5525441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8674682E-04   2.5522444E+06   2.5522444E+06   3.2597058E+06   1.8388920E+04   1.3254139E+04   2.5525293E+06   2.5522444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0814038E-04   2.5518989E+06   2.5518989E+06   3.2375905E+06   1.8311169E+04   1.3136899E+04   2.5521422E+06   2.5518989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3113007E-04   2.5515007E+06   2.5515007E+06   3.2122252E+06   1.8221823E+04   1.3003272E+04   2.5516961E+06   2.5515007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5583496E-04   2.5510418E+06   2.5510418E+06   3.1831629E+06   1.8119229E+04   1.2851286E+04   2.5511822E+06   2.5510418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8238304E-04   2.5505132E+06   2.5505132E+06   3.1499057E+06   1.8001527E+04   1.2678839E+04   2.5505906E+06   2.5505132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1091180E-04   2.5499046E+06   2.5499046E+06   3.1119021E+06   1.7866631E+04   1.2483730E+04   2.5499095E+06   2.5499046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4156904E-04   2.5492041E+06   2.5492041E+06   3.0685459E+06   1.7712208E+04   1.2263716E+04   2.5491261E+06   2.5492041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451355E-04   2.5483983E+06   2.5483983E+06   3.0191776E+06   1.7535672E+04   1.2016580E+04   2.5482253E+06   2.5483983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0991597E-04   2.5474718E+06   2.5474718E+06   2.9630874E+06   1.7334174E+04   1.1740248E+04   2.5471904E+06   2.5474718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4795970E-04   2.5464074E+06   2.5464074E+06   2.8995233E+06   1.7104600E+04   1.1432932E+04   2.5460021E+06   2.5464074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8884178E-04   2.5451854E+06   2.5451854E+06   2.8277033E+06   1.6843588E+04   1.1093336E+04   2.5446391E+06   2.5451854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3277399E-04   2.5437837E+06   2.5437837E+06   2.7468352E+06   1.6547553E+04   1.0720906E+04   2.5430771E+06   2.5437837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7998388E-04   2.5421775E+06   2.5421775E+06   2.6561445E+06   1.6212739E+04   1.0316160E+04   2.5412892E+06   2.5421775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3071600E-04   2.5403390E+06   2.5403390E+06   2.5549133E+06   1.5835297E+04   9.8810830E+03   2.5392453E+06   2.5403390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8523313E-04   2.5382374E+06   2.5382374E+06   2.4425319E+06   1.5411403E+04   9.4195816E+03   2.5369123E+06   2.5382374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4381767E-04   2.5358384E+06   2.5358384E+06   2.3185655E+06   1.4937418E+04   8.9380011E+03   2.5342537E+06   2.5358384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0677308E-04   2.5331047E+06   2.5331047E+06   2.1828371E+06   1.4410105E+04   8.4456483E+03   2.5312299E+06   2.5331047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7442545E-04   2.5299954E+06   2.5299954E+06   2.0355264E+06   1.3826906E+04   7.9552659E+03   2.5277980E+06   2.5299954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0471252E-03   2.5264661E+06   2.5264661E+06   1.8772844E+06   1.3186290E+04   7.4833486E+03   2.5239125E+06   2.5264661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1252490E-03   2.5224697E+06   2.5224697E+06   1.7093547E+06   1.2488167E+04   7.0501423E+03   2.5195253E+06   2.5224697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2092013E-03   2.5179561E+06   2.5179561E+06   1.5336949E+06   1.1734363E+04   6.6791119E+03   2.5145865E+06   2.5179561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2994172E-03   2.5128730E+06   2.5128730E+06   1.3530770E+06   1.0929124E+04   6.3956021E+03   2.5090451E+06   2.5128730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963639E-03   2.5071666E+06   2.5071666E+06   1.1711427E+06   1.0079621E+04   6.2243939E+03   2.5028502E+06   2.5071666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005436E-03   2.5007822E+06   2.5007822E+06   9.9237782E+05   9.1963616E+03   6.1858912E+03   2.4959518E+06   2.5007822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124959E-03   2.4936652E+06   2.4936652E+06   8.2196272E+05   8.2934241E+03   6.2908348E+03   2.4883019E+06   2.4936652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7328007E-03   2.4857617E+06   2.4857617E+06   6.6545551E+05   7.3883740E+03   6.5338037E+03   2.4798556E+06   2.4857617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620812E-03   2.4770193E+06   2.4770193E+06   5.2827284E+05   6.5017055E+03   6.8863933E+03   2.4705714E+06   2.4770193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0010070E-03   2.4673871E+06   2.4673871E+06   4.1496528E+05   5.6556638E+03   7.2918895E+03   2.4604110E+06   2.4673871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502978E-03   2.4568154E+06   2.4568154E+06   3.2834157E+05   4.8723557E+03   7.6643552E+03   2.4493384E+06   2.4568154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3107269E-03   2.4452547E+06   2.4452547E+06   2.6858542E+05   4.1711856E+03   7.8959215E+03   2.4373171E+06   2.4452547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831252E-03   2.4326541E+06   2.4326541E+06   2.3261755E+05   3.5658778E+03   7.8759167E+03   2.4243074E+06   2.4326541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683858E-03   2.4189587E+06   2.4189587E+06   2.1404783E+05   3.0616475E+03   7.5230599E+03   2.4102617E+06   2.4189587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8674682E-03   2.4041083E+06   2.4041083E+06   2.0406749E+05   2.6533851E+03   6.8260455E+03   2.3951217E+06   2.4041083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0814038E-03   2.3880362E+06   2.3880362E+06   1.9345034E+05   2.3258794E+03   5.8783566E+03   2.3788156E+06   2.3880362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3113007E-03   2.3706699E+06   2.3706699E+06   1.7538492E+05   2.0568697E+03   4.8831202E+03   2.3612600E+06   2.3706699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5583496E-03   2.3519342E+06   2.3519342E+06   1.4818554E+05   1.8228730E+03   4.1015620E+03   2.3423649E+06   2.3519342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8238304E-03   2.3317559E+06   2.3317559E+06   1.1632852E+05   1.6062716E+03   3.7369253E+03   2.3220422E+06   2.3317559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1091180E-03   2.3100676E+06   2.3100676E+06   8.8345471E+04   1.4006026E+03   3.7931397E+03   2.3002149E+06   2.3100676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4156904E-03   2.2868091E+06   2.2868091E+06   7.1555877E+04   1.2105664E+03   4.0087628E+03   2.2768215E+06   2.2868091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451355E-03   2.2619236E+06   2.2619236E+06   6.6368015E+04   1.0453997E+03   3.9827613E+03   2.2518133E+06   2.2619236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0991597E-03   2.2353514E+06   2.2353514E+06   6.5080550E+04   9.0904849E+02   3.4955446E+03   2.2251424E+06   2.2353514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4795970E-03   2.2070268E+06   2.2070268E+06   5.8323102E+04   7.9498952E+02   2.7833717E+03   2.1967523E+06   2.2070268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8884178E-03   2.1768818E+06   2.1768818E+06   4.4854679E+04   6.9177318E+02   2.3778829E+03   2.1665754E+06   2.1768818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3277399E-03   2.1448535E+06   2.1448535E+06   3.3329723E+04   5.9480915E+02   2.4710535E+03   2.1345423E+06   2.1448535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7998388E-03   2.1108876E+06   2.1108876E+06   3.0492819E+04   5.0982550E+02   2.5514527E+03   2.1005911E+06   2.1108876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3071600E-03   2.0749293E+06   2.0749293E+06   3.0347800E+04   4.4122947E+02   2.1214662E+03   2.0646650E+06   2.0749293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8523313E-03   2.0369156E+06   2.0369156E+06   2.4234033E+04   3.8239818E+02   1.6348592E+03   2.0267049E+06   2.0369156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4381767E-03   1.9967830E+06   1.9967830E+06   1.7433535E+04   3.2642648E+02   1.6972611E+03   1.9866532E+06   1.9967830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0677308E-03   1.9544774E+06   1.9544774E+06   1.7173563E+04   2.7786077E+02   1.6978879E+03   1.9444592E+06   1.9544774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7442545E-03   1.9099450E+06   1.9099450E+06   1.5402238E+04   2.3925902E+02   1.2447860E+03   1.9000634E+06   1.9099450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0471252E-02   1.8631250E+06   1.8631250E+06   1.0607442E+04   2.0392328E+02   1.2221541E+03   1.8533965E+06   1.8631250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1252490E-02   1.8139635E+06   1.8139635E+06   1.0744145E+04   1.7271299E+02   1.1959641E+03   1.8044096E+06   1.8139635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2092013E-02   1.7624120E+06   1.7624120E+06   8.4580388E+03   1.4724186E+02   8.6950961E+02   1.7530636E+06   1.7624120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2994172E-02   1.7084251E+06   1.7084251E+06   6.8306264E+03   1.2414465E+02   9.8082332E+02   1.6993019E+06   1.7084251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963639E-02   1.6519722E+06   1.6519722E+06   6.3124982E+03   1.0518104E+02   6.9079764E+02   1.6430938E+06   1.6519722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005436E-02   1.5930365E+06   1.5930365E+06   4.7016300E+03   8.8150664E+01   7.7579951E+02   1.5844295E+06   1.5930365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124959E-02   1.5316287E+06   1.5316287E+06   4.2587943E+03   7.4314311E+01   5.3294379E+02   1.5233093E+06   1.5316287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7328007E-02   1.4677925E+06   1.4677925E+06   3.5323070E+03   6.1839359E+01   6.0758109E+02   1.4597855E+06   1.4677925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620812E-02   1.4016225E+06   1.4016225E+06   2.5875708E+03   5.1714138E+01   4.5421842E+02   1.3939435E+06   1.4016225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0010070E-02   1.3332760E+06   1.3332760E+06   2.5359128E+03   4.2912145E+01   3.8650015E+02   1.3259455E+06   1.3332760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502973E-02   1.2629950E+06   1.2629950E+06   1.9968555E+03   3.5402544E+01   4.0732632E+02   1.2560273E+06   1.2629950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3107237E-02   1.1911257E+06   1.1911257E+06   1.4529146E+03   2.9162071E+01   3.4702360E+02   1.1845352E+06   1.1911257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831093E-02   1.1181418E+06   1.1181418E+06   1.1749396E+03   2.3923754E+01   2.7324046E+02   1.1119385E+06   1.1181418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683164E-02   1.0446690E+06   1.0446690E+06   9.8801378E+02   1.9531876E+01   2.2574654E+02   1.0388594E+06   1.0446690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8672030E-02   9.7151158E+05   9.7151158E+05   8.0945375E+02   1.5857874E+01   1.9730656E+02   9.6609780E+05   9.7151158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0805080E-02   8.9968017E+05   8.9968017E+05   6.4339833E+02   1.2813450E+01   1.7655868E+02   8.9465720E+05   8.9968017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3086112E-02   8.3041073E+05   8.3041073E+05   5.0657936E+02   1.0320607E+01   1.6021736E+02   8.2576670E+05   8.3041073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5511342E-02   7.6514235E+05   7.6514235E+05   4.0844038E+02   8.2996621E+00   1.4488424E+02   7.6085701E+05   7.6514235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8064739E-02   7.0539198E+05   7.0539198E+05   3.4269050E+02   6.6850397E+00   1.2879807E+02   7.0143614E+05   7.0539198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0715858E-02   6.5247747E+05   6.5247747E+05   2.9262252E+02   5.4156325E+00   1.1002645E+02   6.4881431E+05   6.5247747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
