#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.0814038E-04   2.0229996E+07   2.0229996E+07   1.7248470E+07   1.3999884E+04   1.8074402E+07   2.0228570E+07   2.0229996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3113007E-04   2.0225260E+07   2.0225260E+07   1.6076732E+07   1.3424763E+04   1.7856993E+07   2.0223617E+07   2.0225260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5583496E-04   2.0219852E+07   2.0219852E+07   1.4819174E+07   1.2795731E+04   1.7633393E+07   2.0217959E+07   2.0219852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8238304E-04   2.0213685E+07   2.0213685E+07   1.3485887E+07   1.2113648E+04   1.7408212E+07   2.0211507E+07   2.0213685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1091180E-04   2.0206663E+07   2.0206663E+07   1.2092555E+07   1.1381430E+04   1.7187155E+07   2.0204161E+07   2.0206663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4156904E-04   2.0198681E+07   2.0198681E+07   1.0661178E+07   1.0604520E+04   1.6976816E+07   2.0195809E+07   2.0198681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451355E-04   2.0189624E+07   2.0189624E+07   9.2204041E+06   9.7913239E+03   1.6784230E+07   2.0186331E+07   2.0189624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0991597E-04   2.0179367E+07   2.0179367E+07   7.8052056E+06   8.9535088E+03   1.6616093E+07   2.0175596E+07   2.0179367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4795970E-04   2.0167771E+07   2.0167771E+07   6.4555605E+06   8.1060705E+03   1.6477630E+07   2.0163462E+07   2.0167771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8884178E-04   2.0154688E+07   2.0154688E+07   5.2138357E+06   7.2670123E+03   1.6371117E+07   2.0149772E+07   2.0154688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3277399E-04   2.0139956E+07   2.0139956E+07   4.1206575E+06   6.4565009E+03   1.6294232E+07   2.0134358E+07   2.0139956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7998388E-04   2.0123396E+07   2.0123396E+07   3.2093284E+06   5.6953746E+03   1.6238584E+07   2.0117037E+07   2.0123396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3071600E-04   2.0104814E+07   2.0104814E+07   2.4993309E+06   5.0029801E+03   1.6189022E+07   2.0097607E+07   2.0104814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8523313E-04   2.0083995E+07   2.0083995E+07   1.9901437E+06   4.3944785E+03   1.6124508E+07   2.0075850E+07   2.0083995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4381767E-04   2.0060701E+07   2.0060701E+07   1.6573708E+06   3.8780229E+03   1.6021333E+07   2.0051524E+07   2.0060701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0677308E-04   2.0034669E+07   2.0034669E+07   1.4537056E+06   3.4525144E+03   1.5858999E+07   2.0024364E+07   2.0034669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7442545E-04   2.0005609E+07   2.0005609E+07   1.3169710E+06   3.1068832E+03   1.5627933E+07   1.9994081E+07   2.0005609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0471252E-03   1.9973205E+07   1.9973205E+07   1.1856855E+06   2.8218248E+03   1.5336387E+07   1.9960362E+07   1.9973205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1252490E-03   1.9937119E+07   1.9937119E+07   1.0189589E+06   2.5743961E+03   1.5012048E+07   1.9922874E+07   1.9937119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2092013E-03   1.9896994E+07   1.9896994E+07   8.1278467E+05   2.3447081E+03   1.4693718E+07   1.9881269E+07   1.9896994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2994172E-03   1.9852464E+07   1.9852464E+07   6.0175608E+05   2.1223686E+03   1.4412127E+07   1.9835192E+07   1.9852464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963639E-03   1.9803153E+07   1.9803153E+07   4.3850251E+05   1.9091878E+03   1.4167666E+07   1.9784281E+07   1.9803153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005436E-03   1.9748680E+07   1.9748680E+07   3.5616316E+05   1.7153927E+03   1.3922516E+07   1.9728169E+07   1.9748680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124959E-03   1.9688653E+07   1.9688653E+07   3.3790014E+05   1.5502014E+03   1.3624228E+07   1.9666476E+07   1.9688653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7328007E-03   1.9622659E+07   1.9622659E+07   3.2497547E+05   1.4128443E+03   1.3254736E+07   1.9598804E+07   1.9622659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620812E-03   1.9550272E+07   1.9550272E+07   2.6979627E+05   1.2922767E+03   1.2860288E+07   1.9524732E+07   1.9550272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0010070E-03   1.9471055E+07   1.9471055E+07   1.8705668E+05   1.1775650E+03   1.2510083E+07   1.9443824E+07   1.9471055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502978E-03   1.9384567E+07   1.9384567E+07   1.3383824E+05   1.0684966E+03   1.2206287E+07   1.9355641E+07   1.9384567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3107269E-03   1.9290365E+07   1.9290365E+07   1.2661086E+05   9.7225254E+02   1.1870999E+07   1.9259733E+07   1.9290365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831252E-03   1.9187989E+07   1.9187989E+07   1.1640865E+05   8.8953017E+02   1.1470466E+07   1.9155635E+07   1.9187989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683858E-03   1.9076961E+07   1.9076961E+07   8.0814798E+04   8.1258705E+02   1.1079633E+07   1.9042864E+07   1.9076961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8674682E-03   1.8956790E+07   1.8956790E+07   6.4098157E+04   7.3935456E+02   1.0719553E+07   1.8920932E+07   1.8956790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0814038E-03   1.8826978E+07   1.8826978E+07   6.6439288E+04   6.7438048E+02   1.0302206E+07   1.8789345E+07   1.8826978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3113007E-03   1.8687007E+07   1.8687007E+07   4.4752202E+04   6.1491372E+02   9.8672957E+06   1.8647593E+07   1.8687007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5583496E-03   1.8536353E+07   1.8536353E+07   3.3431427E+04   5.5796763E+02   9.4775644E+06   1.8495161E+07   1.8536353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8238304E-03   1.8374493E+07   1.8374493E+07   3.5927065E+04   5.0713365E+02   9.0307969E+06   1.8331541E+07   1.8374493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1091180E-03   1.8200912E+07   1.8200912E+07   2.2063421E+04   4.5957025E+02   8.5977291E+06   1.8156238E+07   1.8200912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4156904E-03   1.8015111E+07   1.8015111E+07   2.3570165E+04   4.1535218E+02   8.1670655E+06   1.7968785E+07   1.8015111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451355E-03   1.7816610E+07   1.7816610E+07   1.3920885E+04   3.7476198E+02   7.7329119E+06   1.7768722E+07   1.7816610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0991597E-03   1.7604927E+07   1.7604927E+07   1.6389982E+04   3.3746859E+02   7.3090176E+06   1.7555564E+07   1.7604927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4795970E-03   1.7379573E+07   1.7379573E+07   9.1925603E+03   3.0349160E+02   6.8797697E+06   1.7328806E+07   1.7379573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8884178E-03   1.7140052E+07   1.7140052E+07   1.0049465E+04   2.7216243E+02   6.4470680E+06   1.7087966E+07   1.7140052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3277399E-03   1.6885881E+07   1.6885881E+07   8.0286486E+03   2.4305855E+02   6.0391228E+06   1.6832608E+07   1.6885881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7998388E-03   1.6616600E+07   1.6616600E+07   4.7610568E+03   2.1672504E+02   5.6274386E+06   1.6562291E+07   1.6616600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3071600E-03   1.6331752E+07   1.6331752E+07   4.9557725E+03   1.9278511E+02   5.2241675E+06   1.6276545E+07   1.6331752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8523313E-03   1.6030873E+07   1.6030873E+07   4.6730775E+03   1.7086350E+02   4.8386833E+06   1.5974913E+07   1.6030873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4381767E-03   1.5713503E+07   1.5713503E+07   3.9864316E+03   1.5095159E+02   4.4673618E+06   1.5656958E+07   1.5713503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0677308E-03   1.5379184E+07   1.5379184E+07   3.0654675E+03   1.3295623E+02   4.1082146E+06   1.5322233E+07   1.5379184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7442545E-03   1.5027461E+07   1.5027461E+07   2.5607866E+03   1.1674698E+02   3.7610502E+06   1.4970281E+07   1.5027461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0471252E-02   1.4657887E+07   1.4657887E+07   2.1642839E+03   1.0213290E+02   3.4286929E+06   1.4600667E+07   1.4657887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1252490E-02   1.4270032E+07   1.4270032E+07   1.6088253E+03   8.9047847E+01   3.1128714E+06   1.4212976E+07   1.4270032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2092013E-02   1.3863500E+07   1.3863500E+07   9.5108794E+02   7.7340140E+01   2.8154086E+06   1.3806800E+07   1.3863500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2994172E-02   1.3437940E+07   1.3437940E+07   9.3569674E+02   6.6897898E+01   2.5383824E+06   1.3381808E+07   1.3437940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963639E-02   1.2993097E+07   1.2993097E+07   8.2440394E+02   5.7647867E+01   2.2718643E+06   1.2937738E+07   1.2993097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005436E-02   1.2528843E+07   1.2528843E+07   6.1460538E+02   4.9450680E+01   2.0289664E+06   1.2474467E+07   1.2528843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124959E-02   1.2045249E+07   1.2045249E+07   4.4442315E+02   4.2240127E+01   1.7990449E+06   1.1992061E+07   1.2045249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7328007E-02   1.1542659E+07   1.1542659E+07   4.0228615E+02   3.5905941E+01   1.5879238E+06   1.1490868E+07   1.1542659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620812E-02   1.1021806E+07   1.1021806E+07   3.1349173E+02   3.0368545E+01   1.3938014E+06   1.0971609E+07   1.1021806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0010070E-02   1.0483926E+07   1.0483926E+07   2.3997126E+02   2.5553449E+01   1.2164775E+06   1.0435515E+07   1.0483926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502973E-02   9.9309123E+06   9.9309123E+06   2.2854531E+02   2.1384306E+01   1.0552611E+06   9.8844658E+06   9.9309123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3107237E-02   9.3654821E+06   9.3654821E+06   1.6012913E+02   1.7793939E+01   9.0822436E+05   9.3211602E+06   9.3654821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831093E-02   8.7913539E+06   8.7913539E+06   1.4947314E+02   1.4719037E+01   7.7834601E+05   8.7492937E+06   8.7913539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683164E-02   8.2134413E+06   8.2134413E+06   8.3856542E+01   1.2104671E+01   6.6174286E+05   8.1737506E+06   8.2134413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8672030E-02   7.6380617E+06   7.6380617E+06   6.3414746E+01   9.8985554E+00   5.5898040E+05   7.6008106E+06   7.6380617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0805080E-02   7.0731541E+06   7.0731541E+06   6.8081778E+01   8.0538491E+00   4.6961117E+05   7.0383667E+06   7.0731541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3086112E-02   6.5284298E+06   6.5284298E+06   5.4731257E+01   6.5284207E+00   3.9192083E+05   6.4960743E+06   6.5284298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5511342E-02   6.0151965E+06   6.0151965E+06   4.4742063E+01   5.2836849E+00   3.2729711E+05   5.9851767E+06   6.0151965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8064739E-02   5.5453741E+06   5.5453741E+06   2.4685543E+01   4.2847026E+00   2.7308011E+05   5.5175259E+06   5.5453741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0715858E-02   5.1293171E+06   5.1293171E+06   1.7961062E+01   3.4965178E+00   2.2894685E+05   5.1034156E+06   5.1293171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
