#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7442545E-06   2.0874514E+07   2.0874514E+07   2.7819943E+07   1.8803393E+04   2.3262876E+07   2.0874537E+07   2.0874514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0471252E-05   2.0874509E+07   2.0874509E+07   2.7817964E+07   1.8802535E+04   2.3262335E+07   2.0874531E+07   2.0874509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1252490E-05   2.0874503E+07   2.0874503E+07   2.7815679E+07   1.8801545E+04   2.3261710E+07   2.0874525E+07   2.0874503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2092013E-05   2.0874496E+07   2.0874496E+07   2.7813041E+07   1.8800401E+04   2.3260989E+07   2.0874517E+07   2.0874496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2994172E-05   2.0874487E+07   2.0874487E+07   2.7809994E+07   1.8799080E+04   2.3260156E+07   2.0874509E+07   2.0874487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963639E-05   2.0874478E+07   2.0874478E+07   2.7806476E+07   1.8797555E+04   2.3259194E+07   2.0874499E+07   2.0874478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005436E-05   2.0874467E+07   2.0874467E+07   2.7802414E+07   1.8795794E+04   2.3258083E+07   2.0874488E+07   2.0874467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124959E-05   2.0874454E+07   2.0874454E+07   2.7797725E+07   1.8793761E+04   2.3256801E+07   2.0874474E+07   2.0874454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7328007E-05   2.0874440E+07   2.0874440E+07   2.7792310E+07   1.8791413E+04   2.3255321E+07   2.0874459E+07   2.0874440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620812E-05   2.0874423E+07   2.0874423E+07   2.7786058E+07   1.8788703E+04   2.3253612E+07   2.0874442E+07   2.0874423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
