#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.8523313E-05   2.1439786E+07   2.1439786E+07   2.7718841E+07   1.8749694E+04   2.6360605E+07   2.1439706E+07   2.1439786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4381767E-05   2.1439431E+07   2.1439431E+07   2.7586303E+07   1.8692454E+04   2.6319274E+07   2.1439335E+07   2.1439431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0677308E-05   2.1439021E+07   2.1439021E+07   2.7433983E+07   1.8626598E+04   2.6271877E+07   2.1438908E+07   2.1439021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7442545E-05   2.1438548E+07   2.1438548E+07   2.7259057E+07   1.8550871E+04   2.6217583E+07   2.1438415E+07   2.1438548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0471252E-04   2.1438003E+07   2.1438003E+07   2.7058344E+07   1.8463851E+04   2.6155467E+07   2.1437846E+07   2.1438003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1252490E-04   2.1437375E+07   2.1437375E+07   2.6828271E+07   1.8363931E+04   2.6084506E+07   2.1437190E+07   2.1437375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2092013E-04   2.1436650E+07   2.1436650E+07   2.6564848E+07   1.8249299E+04   2.6003577E+07   2.1436434E+07   2.1436650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2994172E-04   2.1435814E+07   2.1435814E+07   2.6263642E+07   1.8117924E+04   2.5911461E+07   2.1435562E+07   2.1435814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963639E-04   2.1434852E+07   2.1434852E+07   2.5919766E+07   1.7967535E+04   2.5806852E+07   2.1434558E+07   2.1434852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005436E-04   2.1433743E+07   2.1433743E+07   2.5527875E+07   1.7795618E+04   2.5688368E+07   2.1433401E+07   2.1433743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124959E-04   2.1432465E+07   2.1432465E+07   2.5082192E+07   1.7599397E+04   2.5554584E+07   2.1432068E+07   2.1432465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7328007E-04   2.1430995E+07   2.1430995E+07   2.4576548E+07   1.7375846E+04   2.5404063E+07   2.1430534E+07   2.1430995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620812E-04   2.1429304E+07   2.1429304E+07   2.4004473E+07   1.7121693E+04   2.5235420E+07   2.1428768E+07   2.1429304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0010070E-04   2.1427359E+07   2.1427359E+07   2.3359330E+07   1.6833454E+04   2.5047392E+07   2.1426738E+07   2.1427359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502978E-04   2.1425123E+07   2.1425123E+07   2.2634514E+07   1.6507478E+04   2.4838945E+07   2.1424405E+07   2.1425123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3107269E-04   2.1422555E+07   2.1422555E+07   2.1823740E+07   1.6140027E+04   2.4609405E+07   2.1421725E+07   2.1422555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831252E-04   2.1419609E+07   2.1419609E+07   2.0921417E+07   1.5727392E+04   2.4358618E+07   2.1418649E+07   2.1419609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683858E-04   2.1416231E+07   2.1416231E+07   1.9923147E+07   1.5266045E+04   2.4087148E+07   2.1415122E+07   2.1416231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8674682E-04   2.1412361E+07   2.1412361E+07   1.8826356E+07   1.4752854E+04   2.3796498E+07   2.1411082E+07   2.1412361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0814038E-04   2.1407934E+07   2.1407934E+07   1.7631049E+07   1.4185357E+04   2.3489345E+07   2.1406459E+07   2.1407934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3113007E-04   2.1402874E+07   2.1402874E+07   1.6340702E+07   1.3562096E+04   2.3169773E+07   2.1401176E+07   2.1402874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5583496E-04   2.1397099E+07   2.1397099E+07   1.4963236E+07   1.2883024E+04   2.2843448E+07   2.1395145E+07   2.1397099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8238304E-04   2.1390519E+07   2.1390519E+07   1.3512025E+07   1.2149967E+04   2.2517704E+07   2.1388272E+07   2.1390519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1091180E-04   2.1383032E+07   2.1383032E+07   1.2006788E+07   1.1367116E+04   2.2201428E+07   2.1380451E+07   2.1383032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4156904E-04   2.1374528E+07   2.1374528E+07   1.0474214E+07   1.0541511E+04   2.1904678E+07   2.1371566E+07   2.1374528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451355E-04   2.1364887E+07   2.1364887E+07   8.9480327E+06   9.6834426E+03   2.1637894E+07   2.1361493E+07   2.1364887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0991597E-04   2.1353976E+07   2.1353976E+07   7.4682404E+06   8.8066721E+03   2.1410631E+07   2.1350092E+07   2.1353976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4795970E-04   2.1341652E+07   2.1341652E+07   6.0791035E+06   7.9283322E+03   2.1229770E+07   2.1337215E+07   2.1341652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8884178E-04   2.1327758E+07   2.1327758E+07   4.8256576E+06   7.0683664E+03   2.1097296E+07   2.1322697E+07   2.1327758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3277399E-04   2.1312123E+07   2.1312123E+07   3.7485732E+06   6.2483540E+03   2.1007978E+07   2.1306362E+07   2.1312123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7998388E-04   2.1294559E+07   2.1294559E+07   2.8776537E+06   5.4896344E+03   2.0947544E+07   2.1288017E+07   2.1294559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3071600E-04   2.1274860E+07   2.1274860E+07   2.2248488E+06   4.8107692E+03   2.0892318E+07   2.1267447E+07   2.1274860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8523313E-04   2.1252795E+07   2.1252795E+07   1.7784649E+06   4.2246049E+03   2.0811449E+07   2.1244419E+07   2.1252795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4381767E-04   2.1228111E+07   2.1228111E+07   1.5010154E+06   3.7354947E+03   2.0672681E+07   2.1218675E+07   2.1228111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0677308E-04   2.1200525E+07   2.1200525E+07   1.3334109E+06   3.3375477E+03   2.0451591E+07   2.1189931E+07   2.1200525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7442545E-04   2.1169728E+07   2.1169728E+07   1.2072469E+06   3.0149308E+03   2.0142304E+07   2.1157879E+07   2.1169728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0471252E-03   2.1135383E+07   2.1135383E+07   1.0641469E+06   2.7450215E+03   1.9764967E+07   2.1122183E+07   2.1135383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1252490E-03   2.1097132E+07   2.1097132E+07   8.7650302E+05   2.5043637E+03   1.9363394E+07   2.1082493E+07   2.1097132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2092013E-03   2.1054601E+07   2.1054601E+07   6.5923289E+05   2.2759045E+03   1.8987791E+07   2.1038441E+07   2.1054601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2994172E-03   2.1007405E+07   2.1007405E+07   4.6134125E+05   2.0543978E+03   1.8665421E+07   2.0989656E+07   2.1007405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963639E-03   2.0955152E+07   2.0955152E+07   3.3410090E+05   1.8463718E+03   1.8375487E+07   2.0935758E+07   2.0955152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005436E-03   2.0897440E+07   2.0897440E+07   2.9053152E+05   1.6631329E+03   1.8054228E+07   2.0876359E+07   2.0897440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124959E-03   2.0833851E+07   2.0833851E+07   2.8825029E+05   1.5101681E+03   1.7644075E+07   2.0811054E+07   2.0833851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7328007E-03   2.0763946E+07   2.0763946E+07   2.6209498E+05   1.3810645E+03   1.7157238E+07   2.0739415E+07   2.0763946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620812E-03   2.0687272E+07   2.0687272E+07   1.8879483E+05   1.2627643E+03   1.6680164E+07   2.0660997E+07   2.0687272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0010070E-03   2.0603369E+07   2.0603369E+07   1.1352168E+05   1.1484438E+03   1.6278221E+07   2.0575343E+07   2.0603369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502978E-03   2.0511777E+07   2.0511777E+07   8.8252505E+04   1.0430878E+03   1.5898002E+07   2.0481988E+07   2.0511777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3107269E-03   2.0412025E+07   2.0412025E+07   9.2925721E+04   9.5285230E+02   1.5437522E+07   2.0380459E+07   2.0412025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831252E-03   2.0303623E+07   2.0303623E+07   7.2570766E+04   8.7332757E+02   1.4923074E+07   2.0270257E+07   2.0303623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683858E-03   2.0186063E+07   2.0186063E+07   4.1644844E+04   7.9726007E+02   1.4456701E+07   2.0150874E+07   2.0186063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8674682E-03   2.0058831E+07   2.0058831E+07   4.1992773E+04   7.2703474E+02   1.3982090E+07   2.0021797E+07   2.0058831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0814038E-03   1.9921397E+07   1.9921397E+07   3.7417371E+04   6.6493763E+02   1.3426209E+07   1.9882500E+07   1.9921397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3113007E-03   1.9773212E+07   1.9773212E+07   1.5468237E+04   6.0580098E+02   1.2910767E+07   1.9732444E+07   1.9773212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5583496E-03   1.9613723E+07   1.9613723E+07   2.0261200E+04   5.5094164E+02   1.2393269E+07   1.9571085E+07   1.9613723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8238304E-03   1.9442377E+07   1.9442377E+07   1.4537538E+04   5.0178197E+02   1.1806743E+07   1.9397885E+07   1.9442377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1091180E-03   1.9258629E+07   1.9258629E+07   8.3889747E+03   4.5477567E+02   1.1276282E+07   1.9212320E+07   1.9258629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4156904E-03   1.9061954E+07   1.9061954E+07   8.5150666E+03   4.1203678E+02   1.0697001E+07   1.9013898E+07   1.9061954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451355E-03   1.8851843E+07   1.8851843E+07   4.2261669E+03   3.7184472E+02   1.0165302E+07   1.8802132E+07   1.8851843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0991597E-03   1.8627787E+07   1.8627787E+07   4.2976487E+03   3.3570464E+02   9.5891792E+06   1.8576506E+07   1.8627787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4795970E-03   1.8389267E+07   1.8389267E+07   2.9748859E+03   3.0202334E+02   9.0566572E+06   1.8336489E+07   1.8389267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8884178E-03   1.8135760E+07   1.8135760E+07   3.7850105E+02   2.7122681E+02   8.4927763E+06   1.8081573E+07   1.8135760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3277399E-03   1.7866755E+07   1.7866755E+07   1.8985370E+03   2.4267956E+02   7.9477980E+06   1.7811295E+07   1.7866755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7998388E-03   1.7581766E+07   1.7581766E+07   1.2649801E+03   2.1652941E+02   7.4320783E+06   1.7525188E+07   1.7581766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3071600E-03   1.7280310E+07   1.7280310E+07   -4.8158622E+02   1.9281522E+02   6.9130222E+06   1.7222756E+07   1.7280310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8523313E-03   1.6961895E+07   1.6961895E+07   -7.6292329E+02   1.7114216E+02   6.4035569E+06   1.6903516E+07   1.6961895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4381767E-03   1.6626036E+07   1.6626036E+07   -7.0098505E+02   1.5141936E+02   5.9118869E+06   1.6567009E+07   1.6626036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0677308E-03   1.6272248E+07   1.6272248E+07   -5.5440613E+02   1.3353221E+02   5.4412212E+06   1.6212757E+07   1.6272248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7442545E-03   1.5900049E+07   1.5900049E+07   -7.0482651E+02   1.1738080E+02   4.9896350E+06   1.5840281E+07   1.5900049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0471252E-02   1.5508967E+07   1.5508967E+07   -7.6472323E+02   1.0278911E+02   4.5586646E+06   1.5449121E+07   1.5508967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1252490E-02   1.5098548E+07   1.5098548E+07   -4.3914984E+02   8.9707418E+01   4.1501523E+06   1.5038836E+07   1.5098548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2092013E-02   1.4668371E+07   1.4668371E+07   -9.5959666E+01   7.8003356E+01   3.7552465E+06   1.4608996E+07   1.4668371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2994172E-02   1.4218067E+07   1.4218067E+07   -4.9233083E+02   6.7557092E+01   3.3854175E+06   1.4159253E+07   1.4218067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963639E-02   1.3747364E+07   1.3747364E+07   -2.0462182E+02   5.8263713E+01   3.0409882E+06   1.3689327E+07   1.3747364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005436E-02   1.3256127E+07   1.3256127E+07   -3.9956907E+02   5.0037327E+01   2.7154803E+06   1.3199090E+07   1.3256127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124959E-02   1.2744432E+07   1.2744432E+07   -2.2530782E+02   4.2781284E+01   2.4120998E+06   1.2688612E+07   1.2744432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7328007E-02   1.2212643E+07   1.2212643E+07   -1.8072328E+02   3.6400749E+01   2.1333887E+06   1.2158262E+07   1.2212643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620812E-02   1.1661534E+07   1.1661534E+07   -1.7847339E+02   3.0815861E+01   1.8756297E+06   1.1608802E+07   1.1661534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0010070E-02   1.1092413E+07   1.1092413E+07   -1.5898878E+02   2.5953346E+01   1.6394305E+06   1.1041533E+07   1.1092413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502973E-02   1.0507285E+07   1.0507285E+07   -1.2773497E+02   2.1738539E+01   1.4238936E+06   1.0458448E+07   1.0507285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3107237E-02   9.9090219E+06   9.9090219E+06   -1.5254875E+02   1.8102851E+01   1.2292829E+06   9.8623994E+06   9.9090219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831093E-02   9.3015594E+06   9.3015594E+06   -9.7695026E+01   1.4987740E+01   1.0533909E+06   9.2572982E+06   9.3015594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683164E-02   8.6900957E+06   8.6900957E+06   -6.4423182E+01   1.2334967E+01   8.9764468E+05   8.6483120E+06   8.6900957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8672030E-02   8.0813145E+06   8.0813145E+06   -6.0580777E+01   1.0094565E+01   7.5958588E+05   8.0420850E+06   8.0813145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0805080E-02   7.4836154E+06   7.4836154E+06   -7.6251326E+01   8.2190789E+00   6.3951553E+05   7.4469677E+06   7.4836154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3086112E-02   6.9072729E+06   6.9072729E+06   -3.5796032E+01   6.6666589E+00   5.3588688E+05   6.8731762E+06   6.9072729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5511342E-02   6.3642507E+06   6.3642507E+06   -4.2262205E+01   5.3991150E+00   4.4810275E+05   6.3326059E+06   6.3642507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8064739E-02   5.8671600E+06   5.8671600E+06   -3.8001421E+01   4.3810262E+00   3.7475634E+05   5.8377962E+06   5.8671600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0715858E-02   5.4269559E+06   5.4269559E+06   -2.6682344E+01   3.5772728E+00   3.1505045E+05   5.3996379E+06   5.4269559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
