#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.0814038E-05   1.4943486E+06   1.4943486E+06   1.9919143E+06   1.9595165E+04   2.0377290E+03   1.4951632E+06   1.4943486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3113007E-05   1.4943466E+06   1.4943466E+06   1.9918264E+06   1.9594599E+04   2.0374942E+03   1.4951609E+06   1.4943466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5583496E-05   1.4943443E+06   1.4943443E+06   1.9917249E+06   1.9593946E+04   2.0372232E+03   1.4951583E+06   1.4943443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8238304E-05   1.4943416E+06   1.4943416E+06   1.9916078E+06   1.9593192E+04   2.0369102E+03   1.4951552E+06   1.4943416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1091180E-05   1.4943385E+06   1.4943385E+06   1.9914724E+06   1.9592321E+04   2.0365489E+03   1.4951517E+06   1.4943385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4156904E-05   1.4943349E+06   1.4943349E+06   1.9913162E+06   1.9591316E+04   2.0361316E+03   1.4951476E+06   1.4943349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451355E-05   1.4943307E+06   1.4943307E+06   1.9911358E+06   1.9590155E+04   2.0356499E+03   1.4951429E+06   1.4943307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0991597E-05   1.4943259E+06   1.4943259E+06   1.9909274E+06   1.9588814E+04   2.0350937E+03   1.4951374E+06   1.4943259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4795970E-05   1.4943204E+06   1.4943204E+06   1.9906869E+06   1.9587266E+04   2.0344515E+03   1.4951311E+06   1.4943204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8884178E-05   1.4943140E+06   1.4943140E+06   1.9904091E+06   1.9585478E+04   2.0337101E+03   1.4951239E+06   1.4943140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3277399E-05   1.4943067E+06   1.4943067E+06   1.9900884E+06   1.9583414E+04   2.0328542E+03   1.4951155E+06   1.4943067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7998388E-05   1.4942982E+06   1.4942982E+06   1.9897181E+06   1.9581030E+04   2.0318662E+03   1.4951058E+06   1.4942982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3071600E-05   1.4942883E+06   1.4942883E+06   1.9892906E+06   1.9578278E+04   2.0307256E+03   1.4950946E+06   1.4942883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8523313E-05   1.4942770E+06   1.4942770E+06   1.9887971E+06   1.9575101E+04   2.0294090E+03   1.4950817E+06   1.4942770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4381767E-05   1.4942639E+06   1.4942639E+06   1.9882272E+06   1.9571432E+04   2.0278895E+03   1.4950668E+06   1.4942639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0677308E-05   1.4942488E+06   1.4942488E+06   1.9875694E+06   1.9567197E+04   2.0261357E+03   1.4950496E+06   1.4942488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7442545E-05   1.4942313E+06   1.4942313E+06   1.9868099E+06   1.9562307E+04   2.0241118E+03   1.4950297E+06   1.4942313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0471252E-04   1.4942111E+06   1.4942111E+06   1.9859333E+06   1.9556662E+04   2.0217764E+03   1.4950068E+06   1.4942111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1252490E-04   1.4941878E+06   1.4941878E+06   1.9849214E+06   1.9550145E+04   2.0190819E+03   1.4949803E+06   1.4941878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2092013E-04   1.4941610E+06   1.4941610E+06   1.9837535E+06   1.9542622E+04   2.0159735E+03   1.4949497E+06   1.4941610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2994172E-04   1.4941299E+06   1.4941299E+06   1.9824055E+06   1.9533939E+04   2.0123882E+03   1.4949144E+06   1.4941299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963639E-04   1.4940941E+06   1.4940941E+06   1.9808500E+06   1.9523916E+04   2.0082536E+03   1.4948736E+06   1.4940941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005436E-04   1.4940527E+06   1.4940527E+06   1.9790551E+06   1.9512349E+04   2.0034864E+03   1.4948265E+06   1.4940527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124959E-04   1.4940049E+06   1.4940049E+06   1.9769843E+06   1.9499000E+04   1.9979914E+03   1.4947722E+06   1.4940049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7328007E-04   1.4939498E+06   1.4939498E+06   1.9745953E+06   1.9483596E+04   1.9916590E+03   1.4947095E+06   1.4939498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620812E-04   1.4938861E+06   1.4938861E+06   1.9718399E+06   1.9465824E+04   1.9843642E+03   1.4946371E+06   1.4938861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0010070E-04   1.4938127E+06   1.4938127E+06   1.9686624E+06   1.9445322E+04   1.9759638E+03   1.4945535E+06   1.4938127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502978E-04   1.4937279E+06   1.4937279E+06   1.9649988E+06   1.9421674E+04   1.9662944E+03   1.4944571E+06   1.4937279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3107269E-04   1.4936300E+06   1.4936300E+06   1.9607760E+06   1.9394403E+04   1.9551699E+03   1.4943458E+06   1.4936300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831252E-04   1.4935171E+06   1.4935171E+06   1.9559099E+06   1.9362960E+04   1.9423789E+03   1.4942174E+06   1.4935171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683858E-04   1.4933868E+06   1.4933868E+06   1.9503043E+06   1.9326715E+04   1.9276816E+03   1.4940693E+06   1.4933868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8674682E-04   1.4932364E+06   1.4932364E+06   1.9438494E+06   1.9284947E+04   1.9108071E+03   1.4938984E+06   1.4932364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0814038E-04   1.4930630E+06   1.4930630E+06   1.9364197E+06   1.9236830E+04   1.8914505E+03   1.4937013E+06   1.4930630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3113007E-04   1.4928630E+06   1.4928630E+06   1.9278723E+06   1.9181419E+04   1.8692702E+03   1.4934741E+06   1.4928630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5583496E-04   1.4926323E+06   1.4926323E+06   1.9180449E+06   1.9117637E+04   1.8438851E+03   1.4932121E+06   1.4926323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8238304E-04   1.4923664E+06   1.4923664E+06   1.9067535E+06   1.9044254E+04   1.8148735E+03   1.4929101E+06   1.4923664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1091180E-04   1.4920598E+06   1.4920598E+06   1.8937900E+06   1.8959874E+04   1.7817721E+03   1.4925622E+06   1.4920598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4156904E-04   1.4917066E+06   1.4917066E+06   1.8789205E+06   1.8862913E+04   1.7440768E+03   1.4921614E+06   1.4917066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451355E-04   1.4912998E+06   1.4912998E+06   1.8618826E+06   1.8751583E+04   1.7012465E+03   1.4917000E+06   1.4912998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0991597E-04   1.4908313E+06   1.4908313E+06   1.8423838E+06   1.8623864E+04   1.6527089E+03   1.4911689E+06   1.4908313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4795970E-04   1.4902921E+06   1.4902921E+06   1.8200999E+06   1.8477497E+04   1.5978720E+03   1.4905581E+06   1.4902921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8884178E-04   1.4896718E+06   1.4896718E+06   1.7946748E+06   1.8309956E+04   1.5361408E+03   1.4898558E+06   1.4896718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3277399E-04   1.4889587E+06   1.4889587E+06   1.7657203E+06   1.8118441E+04   1.4669422E+03   1.4890491E+06   1.4889587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7998388E-04   1.4881393E+06   1.4881393E+06   1.7328186E+06   1.7899868E+04   1.3897598E+03   1.4881231E+06   1.4881393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3071600E-04   1.4871986E+06   1.4871986E+06   1.6955264E+06   1.7650872E+04   1.3041810E+03   1.4870610E+06   1.4871986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8523313E-04   1.4861195E+06   1.4861195E+06   1.6533825E+06   1.7367820E+04   1.2099600E+03   1.4858443E+06   1.4861195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4381767E-04   1.4848830E+06   1.4848830E+06   1.6059185E+06   1.7046842E+04   1.1070987E+03   1.4844520E+06   1.4848830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0677308E-04   1.4834677E+06   1.4834677E+06   1.5526757E+06   1.6683894E+04   9.9594794E+02   1.4828608E+06   1.4834677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7442545E-04   1.4818499E+06   1.4818499E+06   1.4932273E+06   1.6274839E+04   8.7733041E+02   1.4810454E+06   1.4818499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0471252E-03   1.4800033E+06   1.4800033E+06   1.4272087E+06   1.5815579E+04   7.5268477E+02   1.4789776E+06   1.4800033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1252490E-03   1.4778992E+06   1.4778992E+06   1.3543565E+06   1.5302235E+04   6.2422508E+02   1.4766272E+06   1.4778992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2092013E-03   1.4755064E+06   1.4755064E+06   1.2745570E+06   1.4731387E+04   4.9510547E+02   1.4739616E+06   1.4755064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2994172E-03   1.4727909E+06   1.4727909E+06   1.1879049E+06   1.4100380E+04   3.6956946E+02   1.4709462E+06   1.4727909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963639E-03   1.4697170E+06   1.4697170E+06   1.0947705E+06   1.3407713E+04   2.5305153E+02   1.4675449E+06   1.4697170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005436E-03   1.4662469E+06   1.4662469E+06   9.9587228E+05   1.2653493E+04   1.5218199E+02   1.4637209E+06   1.4662469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124959E-03   1.4623413E+06   1.4623413E+06   8.9234968E+05   1.1839965E+04   7.4627492E+01   1.4594368E+06   1.4623413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7328007E-03   1.4579605E+06   1.4579605E+06   7.8582459E+05   1.0972076E+04   2.8681614E+01   1.4546564E+06   1.4579605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620812E-03   1.4530647E+06   1.4530647E+06   6.7843735E+05   1.0058025E+04   2.2508887E+01   1.4493450E+06   1.4530647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0010070E-03   1.4476155E+06   1.4476155E+06   5.7283622E+05   9.1097289E+03   6.2954022E+01   1.4434711E+06   1.4476155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502978E-03   1.4415760E+06   1.4415760E+06   4.7209492E+05   8.1430814E+03   1.5387345E+02   1.4370068E+06   1.4415760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3107269E-03   1.4349126E+06   1.4349126E+06   3.7953158E+05   7.1778531E+03   2.9405280E+02   1.4299290E+06   1.4349126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831252E-03   1.4275947E+06   1.4275947E+06   2.9840721E+05   6.2370616E+03   4.7496567E+02   1.4222192E+06   1.4275947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683858E-03   1.4195954E+06   1.4195954E+06   2.3149894E+05   5.3456375E+03   6.7891741E+02   1.4138625E+06   1.4195954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8674682E-03   1.4108903E+06   1.4108903E+06   1.8057661E+05   4.5282743E+03   8.7847268E+02   1.4048460E+06   1.4108903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0814038E-03   1.4014564E+06   1.4014564E+06   1.4586310E+05   3.8064940E+03   1.0383752E+03   1.3951552E+06   1.4014564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3113007E-03   1.3912694E+06   1.3912694E+06   1.2562519E+05   3.1952101E+03   1.1211936E+03   1.3847703E+06   1.3912694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5583496E-03   1.3803013E+06   1.3803013E+06   1.1610028E+05   2.6994167E+03   1.0972848E+03   1.3736614E+06   1.3803013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8238304E-03   1.3685174E+06   1.3685174E+06   1.1197711E+05   2.3119997E+03   9.5794099E+02   1.3617858E+06   1.3685174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1091180E-03   1.3558753E+06   1.3558753E+06   1.0755408E+05   2.0138839E+03   7.2763447E+02   1.3490872E+06   1.3558753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4156904E-03   1.3423254E+06   1.3423254E+06   9.8445042E+04   1.7775196E+03   4.6787865E+02   1.3354994E+06   1.3423254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451355E-03   1.3278149E+06   1.3278149E+06   8.3298978E+04   1.5737896E+03   2.6378622E+02   1.3209553E+06   1.3278149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0991597E-03   1.3122935E+06   1.3122935E+06   6.4605348E+04   1.3807238E+03   1.8897318E+02   1.3053972E+06   1.3122935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4795970E-03   1.2957196E+06   1.2957196E+06   4.7630747E+04   1.1904622E+03   2.5844863E+02   1.2887863E+06   1.2957196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8884178E-03   1.2780625E+06   1.2780625E+06   3.7307778E+04   1.0100708E+03   3.9944806E+02   1.2711035E+06   1.2780625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3277399E-03   1.2592980E+06   1.2592980E+06   3.4539299E+04   8.5389128E+02   4.8006498E+02   1.2523376E+06   1.2592980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7998388E-03   1.2393997E+06   1.2393997E+06   3.4917383E+04   7.3067946E+02   4.0729262E+02   1.2324681E+06   1.2393997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3071600E-03   1.2183322E+06   1.2183322E+06   3.2200092E+04   6.3489330E+02   2.3017477E+02   1.2114531E+06   1.2183322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8523313E-03   1.1960521E+06   1.1960521E+06   2.4634590E+04   5.5121261E+02   1.2023174E+02   1.1892365E+06   1.1960521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4381767E-03   1.1725191E+06   1.1725191E+06   1.7240062E+04   4.6984086E+02   1.7970642E+02   1.1657718E+06   1.1725191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0677308E-03   1.1477031E+06   1.1477031E+06   1.5249530E+04   3.9549418E+02   2.7783819E+02   1.1410356E+06   1.1477031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7442545E-03   1.1215778E+06   1.1215778E+06   1.6015489E+04   3.3667053E+02   2.1885529E+02   1.1150116E+06   1.1215778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0471252E-02   1.0941091E+06   1.0941091E+06   1.3237884E+04   2.8980316E+02   8.8572801E+01   1.0876648E+06   1.0941091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1252490E-02   1.0652596E+06   1.0652596E+06   8.7780972E+03   2.4557034E+02   1.1996363E+02   1.0589480E+06   1.0652596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2092013E-02   1.0350018E+06   1.0350018E+06   8.3963401E+03   2.0594206E+02   1.8613525E+02   1.0288319E+06   1.0350018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2994172E-02   1.0033143E+06   1.0033143E+06   8.2384614E+03   1.7540453E+02   8.5501394E+01   9.9730180E+05   1.0033143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963639E-02   9.7017463E+05   9.7017463E+05   5.2924071E+03   1.4799968E+02   7.6796565E+01   9.6433631E+05   9.7017463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005436E-02   9.3557405E+05   9.3557405E+05   5.1357987E+03   1.2347300E+02   1.3017205E+02   9.2992146E+05   9.3557405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124959E-02   8.9952098E+05   8.9952098E+05   4.4721068E+03   1.0456113E+02   4.0966598E+01   8.9406483E+05   8.9952098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7328007E-02   8.6203880E+05   8.6203880E+05   3.0785692E+03   8.6712843E+01   9.4667257E+01   8.5679370E+05   8.6203880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620812E-02   8.2318497E+05   8.2318497E+05   3.2404545E+03   7.2704858E+01   4.4561066E+01   8.1816174E+05   8.2318497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0010070E-02   7.8305106E+05   7.8305106E+05   2.0710983E+03   6.0122681E+01   6.8651987E+01   7.7825989E+05   7.8305106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502973E-02   7.4178005E+05   7.4178005E+05   2.1431601E+03   5.0008855E+01   3.1386608E+01   7.3723122E+05   7.4178005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3107237E-02   6.9957464E+05   6.9957464E+05   1.5046038E+03   4.0976668E+01   6.1310538E+01   6.9527561E+05   6.9957464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831093E-02   6.5671397E+05   6.5671397E+05   1.2305909E+03   3.3876072E+01   2.1624918E+01   6.5267079E+05   6.5671397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683164E-02   6.1356495E+05   6.1356495E+05   1.1633497E+03   2.7580154E+01   3.4022224E+01   6.0978179E+05   6.1356495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8672030E-02   5.7060047E+05   5.7060047E+05   8.1408417E+02   2.2417813E+01   3.9562242E+01   5.6707650E+05   5.7060047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0805080E-02   5.2841411E+05   5.2841411E+05   6.0079498E+02   1.8226599E+01   2.3709064E+01   5.2514683E+05   5.2841411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3086112E-02   4.8773179E+05   4.8773179E+05   5.1493425E+02   1.4729781E+01   1.5303087E+01   4.8471282E+05   4.8773179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5511342E-02   4.4939883E+05   4.4939883E+05   4.4312562E+02   1.1862143E+01   1.4100024E+01   4.4661436E+05   4.4939883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8064739E-02   4.1430629E+05   4.1430629E+05   3.6719214E+02   9.5596434E+00   1.3854609E+01   4.1173693E+05   4.1430629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0715858E-02   3.8322829E+05   3.8322829E+05   2.9786004E+02   7.7388197E+00   1.3113361E+01   3.8084989E+05   3.8322829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
