#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7442545E-06   1.8910353E+07   1.8910353E+07   2.5203584E+07   1.7890888E+04   1.4781865E+07   1.8910391E+07   1.8910353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0471252E-05   1.8910349E+07   1.8910349E+07   2.5201997E+07   1.7890165E+04   1.4781591E+07   1.8910386E+07   1.8910349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1252490E-05   1.8910343E+07   1.8910343E+07   2.5200163E+07   1.7889330E+04   1.4781275E+07   1.8910381E+07   1.8910343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2092013E-05   1.8910337E+07   1.8910337E+07   2.5198046E+07   1.7888365E+04   1.4780910E+07   1.8910374E+07   1.8910337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2994172E-05   1.8910330E+07   1.8910330E+07   2.5195601E+07   1.7887252E+04   1.4780489E+07   1.8910366E+07   1.8910330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963639E-05   1.8910321E+07   1.8910321E+07   2.5192779E+07   1.7885967E+04   1.4780002E+07   1.8910358E+07   1.8910321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005436E-05   1.8910312E+07   1.8910312E+07   2.5189520E+07   1.7884482E+04   1.4779441E+07   1.8910348E+07   1.8910312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124959E-05   1.8910301E+07   1.8910301E+07   2.5185756E+07   1.7882768E+04   1.4778792E+07   1.8910336E+07   1.8910301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7328007E-05   1.8910288E+07   1.8910288E+07   2.5181411E+07   1.7880789E+04   1.4778044E+07   1.8910322E+07   1.8910288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620812E-05   1.8910273E+07   1.8910273E+07   2.5176395E+07   1.7878504E+04   1.4777180E+07   1.8910307E+07   1.8910273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0010070E-05   1.8910256E+07   1.8910256E+07   2.5170603E+07   1.7875866E+04   1.4776182E+07   1.8910289E+07   1.8910256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502978E-05   1.8910236E+07   1.8910236E+07   2.5163916E+07   1.7872820E+04   1.4775030E+07   1.8910268E+07   1.8910236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3107269E-05   1.8910213E+07   1.8910213E+07   2.5156196E+07   1.7869303E+04   1.4773701E+07   1.8910244E+07   1.8910213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831252E-05   1.8910187E+07   1.8910187E+07   2.5147284E+07   1.7865243E+04   1.4772166E+07   1.8910217E+07   1.8910187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683858E-05   1.8910156E+07   1.8910156E+07   2.5136996E+07   1.7860555E+04   1.4770395E+07   1.8910185E+07   1.8910156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
