#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7442545E-06   1.8171302E+07   1.8171302E+07   2.4219035E+07   1.7612151E+04   1.2489575E+07   1.8171346E+07   1.8171302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0471252E-05   1.8171298E+07   1.8171298E+07   2.4217579E+07   1.7611472E+04   1.2489361E+07   1.8171342E+07   1.8171298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1252490E-05   1.8171293E+07   1.8171293E+07   2.4215899E+07   1.7610688E+04   1.2489114E+07   1.8171336E+07   1.8171293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2092013E-05   1.8171287E+07   1.8171287E+07   2.4213958E+07   1.7609783E+04   1.2488829E+07   1.8171330E+07   1.8171287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2994172E-05   1.8171280E+07   1.8171280E+07   2.4211717E+07   1.7608738E+04   1.2488500E+07   1.8171323E+07   1.8171280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963639E-05   1.8171272E+07   1.8171272E+07   2.4209129E+07   1.7607531E+04   1.2488120E+07   1.8171314E+07   1.8171272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005436E-05   1.8171263E+07   1.8171263E+07   2.4206141E+07   1.7606138E+04   1.2487682E+07   1.8171305E+07   1.8171263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124959E-05   1.8171252E+07   1.8171252E+07   2.4202691E+07   1.7604529E+04   1.2487175E+07   1.8171294E+07   1.8171252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7328007E-05   1.8171240E+07   1.8171240E+07   2.4198707E+07   1.7602671E+04   1.2486591E+07   1.8171281E+07   1.8171240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620812E-05   1.8171226E+07   1.8171226E+07   2.4194108E+07   1.7600526E+04   1.2485916E+07   1.8171266E+07   1.8171226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
