#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7442545E-06   1.6231899E+07   1.6231899E+07   2.1635179E+07   1.7029661E+04   7.9865046E+06   1.6231960E+07   1.6231899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0471252E-05   1.6231895E+07   1.6231895E+07   2.1634036E+07   1.7029086E+04   7.9863912E+06   1.6231956E+07   1.6231895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1252490E-05   1.6231891E+07   1.6231891E+07   2.1632716E+07   1.7028421E+04   7.9862603E+06   1.6231951E+07   1.6231891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2092013E-05   1.6231885E+07   1.6231885E+07   2.1631192E+07   1.7027654E+04   7.9861091E+06   1.6231946E+07   1.6231885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2994172E-05   1.6231879E+07   1.6231879E+07   2.1629432E+07   1.7026767E+04   7.9859346E+06   1.6231940E+07   1.6231879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963639E-05   1.6231872E+07   1.6231872E+07   2.1627399E+07   1.7025744E+04   7.9857331E+06   1.6231932E+07   1.6231872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005436E-05   1.6231864E+07   1.6231864E+07   2.1625053E+07   1.7024563E+04   7.9855004E+06   1.6231924E+07   1.6231864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124959E-05   1.6231855E+07   1.6231855E+07   2.1622343E+07   1.7023198E+04   7.9852317E+06   1.6231914E+07   1.6231855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7328007E-05   1.6231845E+07   1.6231845E+07   2.1619215E+07   1.7021623E+04   7.9849216E+06   1.6231903E+07   1.6231845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620812E-05   1.6231832E+07   1.6231832E+07   2.1615603E+07   1.7019804E+04   7.9845635E+06   1.6231890E+07   1.6231832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
