#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7442545E-06   1.3444009E+07   1.3444009E+07   1.7920390E+07   1.6533307E+04   4.0240809E+06   1.3444099E+07   1.3444009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0471252E-05   1.3444005E+07   1.3444005E+07   1.7919620E+07   1.6532855E+04   4.0240348E+06   1.3444096E+07   1.3444005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1252490E-05   1.3444002E+07   1.3444002E+07   1.7918729E+07   1.6532333E+04   4.0239816E+06   1.3444092E+07   1.3444002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2092013E-05   1.3443998E+07   1.3443998E+07   1.7917702E+07   1.6531730E+04   4.0239202E+06   1.3444088E+07   1.3443998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2994172E-05   1.3443993E+07   1.3443993E+07   1.7916515E+07   1.6531034E+04   4.0238493E+06   1.3444083E+07   1.3443993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963639E-05   1.3443987E+07   1.3443987E+07   1.7915144E+07   1.6530231E+04   4.0237674E+06   1.3444077E+07   1.3443987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005436E-05   1.3443981E+07   1.3443981E+07   1.7913562E+07   1.6529303E+04   4.0236729E+06   1.3444070E+07   1.3443981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124959E-05   1.3443974E+07   1.3443974E+07   1.7911734E+07   1.6528232E+04   4.0235637E+06   1.3444062E+07   1.3443974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7328007E-05   1.3443965E+07   1.3443965E+07   1.7909624E+07   1.6526994E+04   4.0234377E+06   1.3444053E+07   1.3443965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620812E-05   1.3443955E+07   1.3443955E+07   1.7907188E+07   1.6525566E+04   4.0232922E+06   1.3444043E+07   1.3443955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0010070E-05   1.3443944E+07   1.3443944E+07   1.7904375E+07   1.6523917E+04   4.0231242E+06   1.3444031E+07   1.3443944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502978E-05   1.3443931E+07   1.3443931E+07   1.7901127E+07   1.6522012E+04   4.0229302E+06   1.3444017E+07   1.3443931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3107269E-05   1.3443916E+07   1.3443916E+07   1.7897378E+07   1.6519813E+04   4.0227063E+06   1.3444001E+07   1.3443916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831252E-05   1.3443898E+07   1.3443898E+07   1.7893049E+07   1.6517275E+04   4.0224478E+06   1.3443982E+07   1.3443898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683858E-05   1.3443878E+07   1.3443878E+07   1.7888050E+07   1.6514343E+04   4.0221495E+06   1.3443961E+07   1.3443878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8674682E-05   1.3443855E+07   1.3443855E+07   1.7882280E+07   1.6510959E+04   4.0218051E+06   1.3443936E+07   1.3443855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0814038E-05   1.3443828E+07   1.3443828E+07   1.7875620E+07   1.6507052E+04   4.0214076E+06   1.3443908E+07   1.3443828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3113007E-05   1.3443797E+07   1.3443797E+07   1.7867931E+07   1.6502542E+04   4.0209488E+06   1.3443875E+07   1.3443797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
