#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.6124959E-04   3.0643128E+06   3.0643128E+06   4.0188400E+06   1.8366055E+04   2.6435374E+04   3.0646880E+06   3.0643128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7328007E-04   3.0641741E+06   3.0641741E+06   4.0083927E+06   1.8336556E+04   2.6362942E+04   3.0645333E+06   3.0641741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620812E-04   3.0640142E+06   3.0640142E+06   3.9963598E+06   1.8302555E+04   2.6279702E+04   3.0643548E+06   3.0640142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0010070E-04   3.0638296E+06   3.0638296E+06   3.9825061E+06   1.8263377E+04   2.6184113E+04   3.0641489E+06   3.0638296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502978E-04   3.0636167E+06   3.0636167E+06   3.9665635E+06   1.8218247E+04   2.6074438E+04   3.0639114E+06   3.0636167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3107269E-04   3.0633710E+06   3.0633710E+06   3.9482270E+06   1.8166283E+04   2.5948730E+04   3.0636374E+06   3.0633710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831252E-04   3.0630877E+06   3.0630877E+06   3.9271503E+06   1.8106476E+04   2.5804814E+04   3.0633214E+06   3.0630877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683858E-04   3.0627610E+06   3.0627610E+06   3.9029413E+06   1.8037678E+04   2.5640276E+04   3.0629572E+06   3.0627610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8674682E-04   3.0623844E+06   3.0623844E+06   3.8751577E+06   1.7958586E+04   2.5452459E+04   3.0625373E+06   3.0623844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0814038E-04   3.0619503E+06   3.0619503E+06   3.8433024E+06   1.7867721E+04   2.5238465E+04   3.0620535E+06   3.0619503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3113007E-04   3.0614500E+06   3.0614500E+06   3.8068195E+06   1.7763415E+04   2.4995166E+04   3.0614961E+06   3.0614500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5583496E-04   3.0608738E+06   3.0608738E+06   3.7650907E+06   1.7643789E+04   2.4719237E+04   3.0608543E+06   3.0608738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8238304E-04   3.0602104E+06   3.0602104E+06   3.7174330E+06   1.7506742E+04   2.4407212E+04   3.0601156E+06   3.0602104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1091180E-04   3.0594468E+06   3.0594468E+06   3.6630983E+06   1.7349929E+04   2.4055568E+04   3.0592657E+06   3.0594468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4156904E-04   3.0585684E+06   3.0585684E+06   3.6012753E+06   1.7170755E+04   2.3660848E+04   3.0582884E+06   3.0585684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451355E-04   3.0575585E+06   3.0575585E+06   3.5310956E+06   1.6966370E+04   2.3219845E+04   3.0571656E+06   3.0575585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0991597E-04   3.0563982E+06   3.0563982E+06   3.4516446E+06   1.6733672E+04   2.2729838E+04   3.0558763E+06   3.0563982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4795970E-04   3.0550662E+06   3.0550662E+06   3.3619793E+06   1.6469322E+04   2.2188915E+04   3.0543972E+06   3.0550662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8884178E-04   3.0535382E+06   3.0535382E+06   3.2611548E+06   1.6169784E+04   2.1596385E+04   3.0527021E+06   3.0535382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3277399E-04   3.0517873E+06   3.0517873E+06   3.1482622E+06   1.5831375E+04   2.0953288E+04   3.0507615E+06   3.0517873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7998388E-04   3.0497832E+06   3.0497832E+06   3.0224806E+06   1.5450360E+04   2.0263010E+04   3.0485427E+06   3.0497832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3071600E-04   3.0474922E+06   3.0474922E+06   2.8831440E+06   1.5023074E+04   1.9531989E+04   3.0460095E+06   3.0474922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8523313E-04   3.0448771E+06   3.0448771E+06   2.7298288E+06   1.4546097E+04   1.8770479E+04   3.0431223E+06   3.0448771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4381767E-04   3.0418968E+06   3.0418968E+06   2.5624587E+06   1.4016484E+04   1.7993307E+04   3.0398375E+06   3.0418968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0677308E-04   3.0385067E+06   3.0385067E+06   2.3814309E+06   1.3432053E+04   1.7220507E+04   3.0361084E+06   3.0385067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7442545E-04   3.0346585E+06   3.0346585E+06   2.1877559E+06   1.2791744E+04   1.6477636E+04   3.0318847E+06   3.0346585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0471252E-03   3.0303003E+06   3.0303003E+06   1.9832045E+06   1.2096040E+04   1.5795528E+04   3.0271135E+06   3.0303003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1252490E-03   3.0253770E+06   3.0253770E+06   1.7704465E+06   1.1347437E+04   1.5209124E+04   3.0217396E+06   3.0253770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2092013E-03   3.0198312E+06   3.0198312E+06   1.5531552E+06   1.0550932E+04   1.4754959E+04   3.0157062E+06   3.0198312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2994172E-03   3.0136030E+06   3.0136030E+06   1.3360434E+06   9.7144833E+03   1.4466870E+04   3.0089560E+06   3.0136030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963639E-03   3.0066315E+06   3.0066315E+06   1.1247865E+06   8.8493571E+03   1.4369626E+04   3.0014322E+06   3.0066315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005436E-03   2.9988553E+06   2.9988553E+06   9.2577732E+05   7.9702518E+03   1.4470462E+04   2.9930797E+06   2.9988553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124959E-03   2.9902128E+06   2.9902128E+06   7.4566593E+05   7.0950667E+03   1.4749254E+04   2.9838457E+06   2.9902128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7328007E-03   2.9806434E+06   2.9806434E+06   5.9065041E+05   6.2441631E+03   1.5149078E+04   2.9736799E+06   2.9806434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620812E-03   2.9700868E+06   2.9700868E+06   4.6553803E+05   5.4389923E+03   1.5570478E+04   2.9625350E+06   2.9700868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0010070E-03   2.9584829E+06   2.9584829E+06   3.7267496E+05   4.7000419E+03   1.5874262E+04   2.9503646E+06   2.9584829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502978E-03   2.9457707E+06   2.9457707E+06   3.1096209E+05   4.0442098E+03   1.5898549E+04   2.9371216E+06   2.9457707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3107269E-03   2.9318864E+06   2.9318864E+06   2.7530249E+05   3.4819587E+03   1.5494461E+04   2.9227543E+06   2.9318864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831252E-03   2.9167618E+06   2.9167618E+06   2.5690917E+05   3.0149036E+03   1.4579479E+04   2.9072034E+06   2.9167618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683858E-03   2.9003225E+06   2.9003225E+06   2.4484013E+05   2.6347379E+03   1.3196607E+04   2.8903984E+06   2.9003225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8674682E-03   2.8824882E+06   2.8824882E+06   2.2880311E+05   2.3244345E+03   1.1552379E+04   2.8722561E+06   2.8824882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0814038E-03   2.8631742E+06   2.8631742E+06   2.0262590E+05   2.0622208E+03   9.9947097E+03   2.8526826E+06   2.8631742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3113007E-03   2.8422947E+06   2.8422947E+06   1.6696240E+05   1.8277702E+03   8.8979010E+03   2.8315786E+06   2.8422947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5583496E-03   2.8197673E+06   2.8197673E+06   1.2929695E+05   1.6085458E+03   8.4656042E+03   2.8088471E+06   2.8197673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8238304E-03   2.7955155E+06   2.7955155E+06   9.9940877E+04   1.4030423E+03   8.5458677E+03   2.7844006E+06   2.7955155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1091180E-03   2.7694677E+06   2.7694677E+06   8.5093689E+04   1.2181339E+03   8.6299507E+03   2.7581645E+06   2.7694677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4156904E-03   2.7415527E+06   2.7415527E+06   8.1420201E+04   1.0609184E+03   8.1680630E+03   2.7300727E+06   2.7415527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451355E-03   2.7116936E+06   2.7116936E+06   7.7905828E+04   9.3038347E+02   7.0780098E+03   2.7000593E+06   2.7116936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0991597E-03   2.6798074E+06   2.6798074E+06   6.6035843E+04   8.1664881E+02   5.9569258E+03   2.6680513E+06   2.6798074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4795970E-03   2.6458130E+06   2.6458130E+06   4.9354253E+04   7.1016407E+02   5.5172708E+03   2.6339717E+06   2.6458130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8884178E-03   2.6096385E+06   2.6096385E+06   3.9206905E+04   6.1149615E+02   5.6254163E+03   2.5977456E+06   2.6096385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3277399E-03   2.5712184E+06   2.5712184E+06   3.8223294E+04   5.2801497E+02   5.3344098E+03   2.5593016E+06   2.5712184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7998388E-03   2.5304827E+06   2.5304827E+06   3.5549085E+04   4.6004302E+02   4.3926669E+03   2.5185650E+06   2.5304827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3071600E-03   2.4873542E+06   2.4873542E+06   2.6327160E+04   3.9870721E+02   3.8461880E+03   2.4754579E+06   2.4873542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8523313E-03   2.4417595E+06   2.4417595E+06   2.1126510E+04   3.4116514E+02   3.9413690E+03   2.4299119E+06   2.4417595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4381767E-03   2.3936331E+06   2.3936331E+06   2.1474850E+04   2.9305123E+02   3.4676378E+03   2.3818699E+06   2.3936331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0677308E-03   2.3429057E+06   2.3429057E+06   1.6676281E+04   2.5252535E+02   2.8318684E+03   2.3312629E+06   2.3429057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7442545E-03   2.2895062E+06   2.2895062E+06   1.2992532E+04   2.1528490E+02   2.9269771E+03   2.2780067E+06   2.2895062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0471252E-02   2.2333690E+06   2.2333690E+06   1.3168489E+04   1.8430750E+02   2.4194904E+03   2.2220334E+06   2.2333690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1252490E-02   2.1744267E+06   2.1744267E+06   9.1231612E+03   1.5679315E+02   2.1668499E+03   2.1632911E+06   2.1744267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2092013E-02   2.1126198E+06   2.1126198E+06   9.0671060E+03   1.3301132E+02   2.0732242E+03   2.1017138E+06   2.1126198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2994172E-02   2.0478969E+06   2.0478969E+06   6.6422903E+03   1.1306807E+02   1.6603460E+03   2.0372414E+06   2.0478969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963639E-02   1.9802178E+06   1.9802178E+06   6.3727463E+03   9.5117677E+01   1.6525727E+03   1.9698459E+06   1.9802178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005436E-02   1.9095652E+06   1.9095652E+06   4.5055012E+03   8.0391220E+01   1.3520983E+03   1.8994992E+06   1.9095652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124959E-02   1.8359492E+06   1.8359492E+06   4.5269238E+03   6.7370898E+01   1.2024784E+03   1.8262167E+06   1.8359492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7328007E-02   1.7594243E+06   1.7594243E+06   3.2878182E+03   5.6316748E+01   1.1680654E+03   1.7500499E+06   1.7594243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620812E-02   1.6801024E+06   1.6801024E+06   2.6450829E+03   4.7024023E+01   9.0617537E+02   1.6711085E+06   1.6801024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0010070E-02   1.5981727E+06   1.5981727E+06   2.4914947E+03   3.9046076E+01   7.9320944E+02   1.5895820E+06   1.5981727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502973E-02   1.5139247E+06   1.5139247E+06   2.0667978E+03   3.2226180E+01   7.5918492E+02   1.5057560E+06   1.5139247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3107237E-02   1.4277736E+06   1.4277736E+06   1.5943766E+03   2.6526741E+01   6.8519244E+02   1.4200435E+06   1.4277736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831093E-02   1.3402871E+06   1.3402871E+06   1.2482641E+03   2.1734912E+01   5.9890539E+02   1.3330091E+06   1.3402871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683164E-02   1.2522151E+06   1.2522151E+06   1.0105963E+03   1.7713770E+01   5.2249993E+02   1.2453968E+06   1.2522151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8672030E-02   1.1645217E+06   1.1645217E+06   8.4519953E+02   1.4378239E+01   4.5175143E+02   1.1581653E+06   1.1645217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0805080E-02   1.0784181E+06   1.0784181E+06   7.1387840E+02   1.1626762E+01   3.7426143E+02   1.0725189E+06   1.0784181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3086112E-02   9.9538589E+05   9.9538589E+05   5.4990759E+02   9.3735952E+00   2.9795402E+02   9.8993042E+05   9.9538589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5511342E-02   9.1714989E+05   9.1714989E+05   3.9031254E+02   7.5358404E+00   2.7474492E+02   9.1211475E+05   9.1714989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8064739E-02   8.4552843E+05   8.4552843E+05   3.6094774E+02   6.0672908E+00   2.5172875E+02   8.4087957E+05   8.4552843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0715858E-02   7.8210112E+05   7.8210112E+05   2.6920798E+02   4.9178294E+00   1.9758569E+02   7.7779543E+05   7.8210112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
