#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7442545E-06   9.5634323E+06   9.5634323E+06   1.2748777E+07   1.6466911E+04   1.2680228E+06   9.5635817E+06   9.5634323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0471252E-05   9.5634302E+06   9.5634302E+06   1.2748393E+07   1.6466600E+04   1.2680108E+06   9.5635795E+06   9.5634302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1252490E-05   9.5634279E+06   9.5634279E+06   1.2747949E+07   1.6466241E+04   1.2679968E+06   9.5635769E+06   9.5634279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2092013E-05   9.5634251E+06   9.5634251E+06   1.2747437E+07   1.6465826E+04   1.2679807E+06   9.5635740E+06   9.5634251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2994172E-05   9.5634219E+06   9.5634219E+06   1.2746845E+07   1.6465348E+04   1.2679621E+06   9.5635706E+06   9.5634219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963639E-05   9.5634183E+06   9.5634183E+06   1.2746161E+07   1.6464795E+04   1.2679406E+06   9.5635667E+06   9.5634183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005436E-05   9.5634141E+06   9.5634141E+06   1.2745372E+07   1.6464157E+04   1.2679158E+06   9.5635621E+06   9.5634141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124959E-05   9.5634092E+06   9.5634092E+06   1.2744461E+07   1.6463420E+04   1.2678872E+06   9.5635569E+06   9.5634092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7328007E-05   9.5634035E+06   9.5634035E+06   1.2743409E+07   1.6462569E+04   1.2678541E+06   9.5635508E+06   9.5634035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620812E-05   9.5633970E+06   9.5633970E+06   1.2742194E+07   1.6461586E+04   1.2678160E+06   9.5635439E+06   9.5633970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
