#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.3113007E-05   1.5383406E+07   1.5383406E+07   2.0435524E+07   1.6801468E+04   6.5247996E+06   1.5383462E+07   1.5383406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5583496E-05   1.5383364E+07   1.5383364E+07   2.0423777E+07   1.6795303E+04   6.5238092E+06   1.5383417E+07   1.5383364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8238304E-05   1.5383315E+07   1.5383315E+07   2.0410220E+07   1.6788187E+04   6.5226666E+06   1.5383366E+07   1.5383315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1091180E-05   1.5383259E+07   1.5383259E+07   2.0394575E+07   1.6779974E+04   6.5213486E+06   1.5383307E+07   1.5383259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4156904E-05   1.5383194E+07   1.5383194E+07   2.0376523E+07   1.6770495E+04   6.5198284E+06   1.5383238E+07   1.5383194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451355E-05   1.5383119E+07   1.5383119E+07   2.0355695E+07   1.6759556E+04   6.5180755E+06   1.5383159E+07   1.5383119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0991597E-05   1.5383033E+07   1.5383033E+07   2.0331669E+07   1.6746935E+04   6.5160545E+06   1.5383068E+07   1.5383033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4795970E-05   1.5382933E+07   1.5382933E+07   2.0303958E+07   1.6732373E+04   6.5137251E+06   1.5382963E+07   1.5382933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8884178E-05   1.5382817E+07   1.5382817E+07   2.0272002E+07   1.6715575E+04   6.5110410E+06   1.5382841E+07   1.5382817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3277399E-05   1.5382684E+07   1.5382684E+07   2.0235159E+07   1.6696202E+04   6.5079493E+06   1.5382701E+07   1.5382684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7998388E-05   1.5382531E+07   1.5382531E+07   2.0192692E+07   1.6673861E+04   6.5043895E+06   1.5382539E+07   1.5382531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3071600E-05   1.5382353E+07   1.5382353E+07   2.0143758E+07   1.6648105E+04   6.5002925E+06   1.5382351E+07   1.5382353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8523313E-05   1.5382149E+07   1.5382149E+07   2.0087389E+07   1.6618418E+04   6.4955798E+06   1.5382136E+07   1.5382149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4381767E-05   1.5381912E+07   1.5381912E+07   2.0022482E+07   1.6584212E+04   6.4901621E+06   1.5381886E+07   1.5381912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0677308E-05   1.5381640E+07   1.5381640E+07   1.9947776E+07   1.6544811E+04   6.4839382E+06   1.5381599E+07   1.5381640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7442545E-05   1.5381325E+07   1.5381325E+07   1.9861837E+07   1.6499445E+04   6.4767942E+06   1.5381267E+07   1.5381325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0471252E-04   1.5380962E+07   1.5380962E+07   1.9763033E+07   1.6447233E+04   6.4686015E+06   1.5380884E+07   1.5380962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1252490E-04   1.5380543E+07   1.5380543E+07   1.9649518E+07   1.6387175E+04   6.4592164E+06   1.5380442E+07   1.5380543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2092013E-04   1.5380060E+07   1.5380060E+07   1.9519204E+07   1.6318132E+04   6.4484791E+06   1.5379933E+07   1.5380060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2994172E-04   1.5379503E+07   1.5379503E+07   1.9369743E+07   1.6238817E+04   6.4362124E+06   1.5379345E+07   1.5379503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963639E-04   1.5378861E+07   1.5378861E+07   1.9198502E+07   1.6147774E+04   6.4222222E+06   1.5378667E+07   1.5378861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005436E-04   1.5378120E+07   1.5378120E+07   1.9002551E+07   1.6043367E+04   6.4062976E+06   1.5377886E+07   1.5378120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124959E-04   1.5377267E+07   1.5377267E+07   1.8778642E+07   1.5923764E+04   6.3882122E+06   1.5376986E+07   1.5377267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7328007E-04   1.5376283E+07   1.5376283E+07   1.8523208E+07   1.5786923E+04   6.3677270E+06   1.5375948E+07   1.5376283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620812E-04   1.5375151E+07   1.5375151E+07   1.8232365E+07   1.5630586E+04   6.3445948E+06   1.5374754E+07   1.5375151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0010070E-04   1.5373847E+07   1.5373847E+07   1.7901936E+07   1.5452273E+04   6.3185664E+06   1.5373378E+07   1.5373847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502978E-04   1.5372346E+07   1.5372346E+07   1.7527497E+07   1.5249287E+04   6.2894010E+06   1.5371795E+07   1.5372346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3107269E-04   1.5370619E+07   1.5370619E+07   1.7104446E+07   1.5018728E+04   6.2568785E+06   1.5369974E+07   1.5370619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831252E-04   1.5368635E+07   1.5368635E+07   1.6628122E+07   1.4757528E+04   6.2208177E+06   1.5367880E+07   1.5368635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683858E-04   1.5366355E+07   1.5366355E+07   1.6093965E+07   1.4462498E+04   6.1810981E+06   1.5365475E+07   1.5366355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8674682E-04   1.5363738E+07   1.5363738E+07   1.5497747E+07   1.4130408E+04   6.1376879E+06   1.5362714E+07   1.5363738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0814038E-04   1.5360736E+07   1.5360736E+07   1.4835871E+07   1.3758098E+04   6.0906764E+06   1.5359547E+07   1.5360736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3113007E-04   1.5357296E+07   1.5357296E+07   1.4105758E+07   1.3342635E+04   6.0403118E+06   1.5355918E+07   1.5357296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5583496E-04   1.5353358E+07   1.5353358E+07   1.3306326E+07   1.2881508E+04   5.9870394E+06   1.5351764E+07   1.5353358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8238304E-04   1.5348856E+07   1.5348856E+07   1.2438568E+07   1.2372890E+04   5.9315387E+06   1.5347014E+07   1.5348856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1091180E-04   1.5343715E+07   1.5343715E+07   1.1506198E+07   1.1815946E+04   5.8747497E+06   1.5341592E+07   1.5343715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4156904E-04   1.5337854E+07   1.5337854E+07   1.0516353E+07   1.1211204E+04   5.8178796E+06   1.5335409E+07   1.5337854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451355E-04   1.5331181E+07   1.5331181E+07   9.4802722E+06   1.0560960E+04   5.7623738E+06   1.5328371E+07   1.5331181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0991597E-04   1.5323599E+07   1.5323599E+07   8.4138505E+06   9.8697034E+03   5.7098321E+06   1.5320375E+07   1.5323599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4795970E-04   1.5314999E+07   1.5314999E+07   7.3379230E+06   9.1445064E+03   5.6618508E+06   1.5311307E+07   1.5314999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8884178E-04   1.5305264E+07   1.5305264E+07   6.2780700E+06   8.3953101E+03   5.6197706E+06   1.5301043E+07   1.5305264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3277399E-04   1.5294265E+07   1.5294265E+07   5.2637105E+06   7.6350097E+03   5.5843242E+06   1.5289451E+07   1.5294265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7998388E-04   1.5281866E+07   1.5281866E+07   4.3262404E+06   6.8792162E+03   5.5551993E+06   1.5276389E+07   1.5281866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3071600E-04   1.5267918E+07   1.5267918E+07   3.4960496E+06   6.1455646E+03   5.5305784E+06   1.5261702E+07   1.5267918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8523313E-04   1.5252259E+07   1.5252259E+07   2.7984353E+06   5.4524589E+03   5.5067743E+06   1.5245224E+07   1.5252259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4381767E-04   1.5234714E+07   1.5234714E+07   2.2487762E+06   4.8172188E+03   5.4781570E+06   1.5226779E+07   1.5234714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0677308E-04   1.5215092E+07   1.5215092E+07   1.8478334E+06   4.2537353E+03   5.4376157E+06   1.5206173E+07   1.5215092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7442545E-04   1.5193185E+07   1.5193185E+07   1.5786270E+06   3.7699643E+03   5.3777859E+06   1.5183197E+07   1.5193185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0471252E-03   1.5168763E+07   1.5168763E+07   1.4067719E+06   3.3658600E+03   5.2930998E+06   1.5157626E+07   1.5168763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1252490E-03   1.5141577E+07   1.5141577E+07   1.2860221E+06   3.0325736E+03   5.1823269E+06   1.5129215E+07   1.5141577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2092013E-03   1.5111357E+07   1.5111357E+07   1.1695679E+06   2.7537628E+03   5.0506727E+06   1.5097703E+07   1.5111357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2994172E-03   1.5077815E+07   1.5077815E+07   1.0250083E+06   2.5094471E+03   4.9099214E+06   1.5062813E+07   1.5077815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963639E-03   1.5040654E+07   1.5040654E+07   8.4735128E+05   2.2818580E+03   4.7751028E+06   1.5024261E+07   1.5040654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005436E-03   1.4999568E+07   1.4999568E+07   6.6179554E+05   2.0613338E+03   4.6574879E+06   1.4981756E+07   1.4999568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124959E-03   1.4954249E+07   1.4954249E+07   5.0982070E+05   1.8491865E+03   4.5567119E+06   1.4935005E+07   1.4954249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7328007E-03   1.4904391E+07   1.4904391E+07   4.2118203E+05   1.6548831E+03   4.4581644E+06   1.4883714E+07   1.4904391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620812E-03   1.4849677E+07   1.4849677E+07   3.8859132E+05   1.4878359E+03   4.3416346E+06   1.4827578E+07   1.4849677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0010070E-03   1.4789784E+07   1.4789784E+07   3.6946307E+05   1.3488030E+03   4.1992005E+06   1.4766275E+07   1.4789784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502978E-03   1.4724370E+07   1.4724370E+07   3.2331078E+05   1.2284341E+03   4.0466964E+06   1.4699467E+07   1.4724370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3107269E-03   1.4653087E+07   1.4653087E+07   2.5381575E+05   1.1158294E+03   3.9096410E+06   1.4626801E+07   1.4653087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831252E-03   1.4575585E+07   1.4575585E+07   2.0167143E+05   1.0089132E+03   3.7902863E+06   1.4547918E+07   1.4575585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683858E-03   1.4491510E+07   1.4491510E+07   1.8396837E+05   9.1332182E+02   3.6606822E+06   1.4462460E+07   1.4491510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8674682E-03   1.4400495E+07   1.4400495E+07   1.6641810E+05   8.3030480E+02   3.5074595E+06   1.4370057E+07   1.4400495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0814038E-03   1.4302153E+07   1.4302153E+07   1.2800492E+05   7.5314463E+02   3.3596772E+06   1.4270326E+07   1.4302153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3113007E-03   1.4196093E+07   1.4196093E+07   1.0348602E+05   6.7943580E+02   3.2289871E+06   1.4162881E+07   1.4196093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5583496E-03   1.4081918E+07   1.4081918E+07   1.0135594E+05   6.1403675E+02   3.0785789E+06   1.4047334E+07   1.4081918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8238304E-03   1.3959229E+07   1.3959229E+07   8.2976869E+04   5.5547238E+02   2.9161099E+06   1.3923296E+07   1.3959229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1091180E-03   1.3827629E+07   1.3827629E+07   6.5775193E+04   4.9962366E+02   2.7746947E+06   1.3790388E+07   1.3827629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4156904E-03   1.3686741E+07   1.3686741E+07   6.2062844E+04   4.4928455E+02   2.6199920E+06   1.3648253E+07   1.3686741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451355E-03   1.3536192E+07   1.3536192E+07   4.6365859E+04   4.0284403E+02   2.4723178E+06   1.3496543E+07   1.3536192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0991597E-03   1.3375617E+07   1.3375617E+07   4.4582233E+04   3.6030109E+02   2.3308959E+06   1.3334892E+07   1.3375617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4795970E-03   1.3204646E+07   1.3204646E+07   3.4573011E+04   3.2243346E+02   2.1801273E+06   1.3162917E+07   1.3204646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8884178E-03   1.3022904E+07   1.3022904E+07   3.1698347E+04   2.8732374E+02   2.0411469E+06   1.2980240E+07   1.3022904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3277399E-03   1.2830022E+07   1.2830022E+07   2.4150757E+04   2.5536269E+02   1.8987235E+06   1.2786523E+07   1.2830022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7998388E-03   1.2625643E+07   1.2625643E+07   2.3267167E+04   2.2629584E+02   1.7621979E+06   1.2581445E+07   1.2625643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3071600E-03   1.2409420E+07   1.2409420E+07   1.8068337E+04   2.0006014E+02   1.6351811E+06   1.2364644E+07   1.2409420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8523313E-03   1.2181004E+07   1.2181004E+07   1.4811687E+04   1.7648609E+02   1.5046014E+06   1.2135763E+07   1.2181004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4381767E-03   1.1940044E+07   1.1940044E+07   1.3645548E+04   1.5511336E+02   1.3812051E+06   1.1894473E+07   1.1940044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0677308E-03   1.1686190E+07   1.1686190E+07   1.1743908E+04   1.3587507E+02   1.2670948E+06   1.1640432E+07   1.1686190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7442545E-03   1.1419095E+07   1.1419095E+07   9.6636106E+03   1.1867987E+02   1.1567387E+06   1.1373292E+07   1.1419095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0471252E-02   1.1138420E+07   1.1138420E+07   7.8719986E+03   1.0331593E+02   1.0511244E+06   1.1092718E+07   1.1138420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1252490E-02   1.0843838E+07   1.0843838E+07   6.6331202E+03   8.9615072E+01   9.5140091E+05   1.0798397E+07   1.0843838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2092013E-02   1.0535049E+07   1.0535049E+07   5.7003001E+03   7.7490270E+01   8.5724660E+05   1.0490015E+07   1.0535049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2994172E-02   1.0211785E+07   1.0211785E+07   4.8997934E+03   6.6722848E+01   7.6832756E+05   1.0167319E+07   1.0211785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963639E-02   9.8738529E+06   9.8738529E+06   3.9142979E+03   5.7250666E+01   6.8535809E+05   9.8301113E+06   9.8738529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005436E-02   9.5211551E+06   9.5211551E+06   3.0380292E+03   4.8894014E+01   6.1070949E+05   9.4782952E+06   9.5211551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124959E-02   9.1537457E+06   9.1537457E+06   2.8239161E+03   4.1591217E+01   5.4017824E+05   9.1119223E+06   9.1537457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7328007E-02   8.7718882E+06   8.7718882E+06   2.0799163E+03   3.5209217E+01   4.7571763E+05   8.7312545E+06   8.7718882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620812E-02   8.3761381E+06   8.3761381E+06   1.8668720E+03   2.9671524E+01   4.1590916E+05   8.3368397E+06   8.3761381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0010070E-02   7.9674361E+06   7.9674361E+06   1.5772991E+03   2.4873949E+01   3.6286496E+05   7.9296139E+06   7.9674361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502973E-02   7.5472222E+06   7.5472222E+06   1.2697225E+03   2.0741130E+01   3.1445895E+05   7.5110054E+06   7.5472222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3107237E-02   7.1175613E+06   7.1175613E+06   1.0449553E+03   1.7200592E+01   2.7056547E+05   7.0830647E+06   7.1175613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831093E-02   6.6812803E+06   6.6812803E+06   8.3941389E+02   1.4185060E+01   2.3111336E+05   6.6486013E+06   6.6812803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683164E-02   6.2421142E+06   6.2421142E+06   6.2164172E+02   1.1630515E+01   1.9675493E+05   6.2113272E+06   6.2421142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8672030E-02   5.8048650E+06   5.8048650E+06   5.5071113E+02   9.4841264E+00   1.6627309E+05   5.7760151E+06   5.8048650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0805080E-02   5.3755670E+06   5.3755670E+06   4.2651822E+02   7.6950071E+00   1.4013386E+05   5.3486645E+06   5.3755670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3086112E-02   4.9616018E+06   4.9616018E+06   3.3306848E+02   6.2214200E+00   1.1744520E+05   4.9366140E+06   4.9616018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5511342E-02   4.5715639E+06   4.5715639E+06   2.7528733E+02   5.0230573E+00   9.8262016E+04   4.5484094E+06   4.5715639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8064739E-02   4.2145135E+06   4.2145135E+06   2.2499146E+02   4.0643672E+00   8.2160546E+04   4.1930588E+06   4.2145135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0715858E-02   3.8983209E+06   3.8983209E+06   1.6442417E+02   3.3093841E+00   6.9316997E+04   3.8783868E+06   3.8983209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
