#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7442545E-06   5.1005527E+06   5.1005527E+06   6.8000425E+06   1.7483765E+04   1.5613907E+05   5.1008518E+06   5.1005527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0471252E-05   5.1005517E+06   5.1005517E+06   6.7999337E+06   1.7483594E+04   1.5613764E+05   5.1008507E+06   5.1005517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1252490E-05   5.1005506E+06   5.1005506E+06   6.7998081E+06   1.7483396E+04   1.5613599E+05   5.1008495E+06   5.1005506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2092013E-05   5.1005494E+06   5.1005494E+06   6.7996631E+06   1.7483167E+04   1.5613409E+05   5.1008481E+06   5.1005494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2994172E-05   5.1005479E+06   5.1005479E+06   6.7994957E+06   1.7482903E+04   1.5613189E+05   5.1008465E+06   5.1005479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963639E-05   5.1005462E+06   5.1005462E+06   6.7993023E+06   1.7482597E+04   1.5612935E+05   5.1008446E+06   5.1005462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005436E-05   5.1005442E+06   5.1005442E+06   6.7990790E+06   1.7482245E+04   1.5612642E+05   5.1008425E+06   5.1005442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124959E-05   5.1005419E+06   5.1005419E+06   6.7988211E+06   1.7481838E+04   1.5612303E+05   5.1008400E+06   5.1005419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7328007E-05   5.1005393E+06   5.1005393E+06   6.7985233E+06   1.7481368E+04   1.5611912E+05   5.1008371E+06   5.1005393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620812E-05   5.1005363E+06   5.1005363E+06   6.7981795E+06   1.7480826E+04   1.5611460E+05   5.1008338E+06   5.1005363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0010070E-05   5.1005328E+06   5.1005328E+06   6.7977824E+06   1.7480200E+04   1.5610939E+05   5.1008299E+06   5.1005328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502978E-05   5.1005287E+06   5.1005287E+06   6.7973240E+06   1.7479476E+04   1.5610337E+05   5.1008255E+06   5.1005287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3107269E-05   5.1005241E+06   5.1005241E+06   6.7967946E+06   1.7478641E+04   1.5609642E+05   5.1008204E+06   5.1005241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831252E-05   5.1005187E+06   5.1005187E+06   6.7961833E+06   1.7477676E+04   1.5608839E+05   5.1008144E+06   5.1005187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683858E-05   5.1005125E+06   5.1005125E+06   6.7954774E+06   1.7476563E+04   1.5607912E+05   5.1008076E+06   5.1005125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8674682E-05   5.1005053E+06   5.1005053E+06   6.7946624E+06   1.7475277E+04   1.5606842E+05   5.1007997E+06   5.1005053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0814038E-05   5.1004970E+06   5.1004970E+06   6.7937214E+06   1.7473792E+04   1.5605607E+05   5.1007906E+06   5.1004970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3113007E-05   5.1004874E+06   5.1004874E+06   6.7926349E+06   1.7472077E+04   1.5604181E+05   5.1007801E+06   5.1004874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5583496E-05   5.1004764E+06   5.1004764E+06   6.7913803E+06   1.7470097E+04   1.5602534E+05   5.1007680E+06   5.1004764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8238304E-05   5.1004636E+06   5.1004636E+06   6.7899319E+06   1.7467811E+04   1.5600633E+05   5.1007540E+06   5.1004636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1091180E-05   5.1004489E+06   5.1004489E+06   6.7882597E+06   1.7465172E+04   1.5598439E+05   5.1007378E+06   5.1004489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4156904E-05   5.1004318E+06   5.1004318E+06   6.7863291E+06   1.7462125E+04   1.5595906E+05   5.1007191E+06   5.1004318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451355E-05   5.1004122E+06   5.1004122E+06   6.7841003E+06   1.7458607E+04   1.5592983E+05   5.1006975E+06   5.1004122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0991597E-05   5.1003895E+06   5.1003895E+06   6.7815274E+06   1.7454545E+04   1.5589610E+05   5.1006726E+06   5.1003895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4795970E-05   5.1003633E+06   5.1003633E+06   6.7785573E+06   1.7449856E+04   1.5585716E+05   5.1006438E+06   5.1003633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8884178E-05   5.1003330E+06   5.1003330E+06   6.7751292E+06   1.7444443E+04   1.5581224E+05   5.1006106E+06   5.1003330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3277399E-05   5.1002981E+06   5.1002981E+06   6.7711724E+06   1.7438194E+04   1.5576041E+05   5.1005722E+06   5.1002981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7998388E-05   5.1002577E+06   5.1002577E+06   6.7666058E+06   1.7430981E+04   1.5570062E+05   5.1005279E+06   5.1002577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3071600E-05   5.1002111E+06   5.1002111E+06   6.7613361E+06   1.7422656E+04   1.5563166E+05   5.1004768E+06   5.1002111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8523313E-05   5.1001573E+06   5.1001573E+06   6.7552555E+06   1.7413048E+04   1.5555213E+05   5.1004178E+06   5.1001573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4381767E-05   5.1000952E+06   5.1000952E+06   6.7482401E+06   1.7401961E+04   1.5546044E+05   5.1003496E+06   5.1000952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0677308E-05   5.1000235E+06   5.1000235E+06   6.7401474E+06   1.7389167E+04   1.5535475E+05   5.1002709E+06   5.1000235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7442545E-05   5.0999408E+06   5.0999408E+06   6.7308134E+06   1.7374405E+04   1.5523296E+05   5.1001800E+06   5.0999408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0471252E-04   5.0998452E+06   5.0998452E+06   6.7200497E+06   1.7357377E+04   1.5509267E+05   5.1000752E+06   5.0998452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1252490E-04   5.0997350E+06   5.0997350E+06   6.7076402E+06   1.7337736E+04   1.5493112E+05   5.0999541E+06   5.0997350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2092013E-04   5.0996077E+06   5.0996077E+06   6.6933368E+06   1.7315087E+04   1.5474518E+05   5.0998144E+06   5.0996077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2994172E-04   5.0994607E+06   5.0994607E+06   6.6768550E+06   1.7288972E+04   1.5453127E+05   5.0996531E+06   5.0994607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963639E-04   5.0992911E+06   5.0992911E+06   6.6578697E+06   1.7258871E+04   1.5428533E+05   5.0994670E+06   5.0992911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005436E-04   5.0990955E+06   5.0990955E+06   6.6360090E+06   1.7224185E+04   1.5400277E+05   5.0992523E+06   5.0990955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124959E-04   5.0988697E+06   5.0988697E+06   6.6108485E+06   1.7184226E+04   1.5367837E+05   5.0990045E+06   5.0988697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7328007E-04   5.0986092E+06   5.0986092E+06   6.5819054E+06   1.7138213E+04   1.5330629E+05   5.0987186E+06   5.0986092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620812E-04   5.0983086E+06   5.0983086E+06   6.5486308E+06   1.7085250E+04   1.5287997E+05   5.0983889E+06   5.0983086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0010070E-04   5.0979620E+06   5.0979620E+06   6.5104029E+06   1.7024319E+04   1.5239211E+05   5.0980086E+06   5.0979620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502978E-04   5.0975623E+06   5.0975623E+06   6.4665195E+06   1.6954262E+04   1.5183462E+05   5.0975701E+06   5.0975623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3107269E-04   5.0971015E+06   5.0971015E+06   6.4161905E+06   1.6873765E+04   1.5119861E+05   5.0970646E+06   5.0971015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831252E-04   5.0965703E+06   5.0965703E+06   6.3585309E+06   1.6781345E+04   1.5047441E+05   5.0964820E+06   5.0965703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683858E-04   5.0959582E+06   5.0959582E+06   6.2925549E+06   1.6675332E+04   1.4965165E+05   5.0958108E+06   5.0959582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8674682E-04   5.0952531E+06   5.0952531E+06   6.2171710E+06   1.6553853E+04   1.4871932E+05   5.0950378E+06   5.0952531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0814038E-04   5.0944412E+06   5.0944412E+06   6.1311809E+06   1.6414817E+04   1.4766603E+05   5.0941478E+06   5.0944412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3113007E-04   5.0935066E+06   5.0935066E+06   6.0332807E+06   1.6255908E+04   1.4648027E+05   5.0931236E+06   5.0935066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5583496E-04   5.0924315E+06   5.0924315E+06   5.9220692E+06   1.6074578E+04   1.4515088E+05   5.0919456E+06   5.0924315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8238304E-04   5.0911953E+06   5.0911953E+06   5.7960631E+06   1.5868045E+04   1.4366761E+05   5.0905917E+06   5.0911953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1091180E-04   5.0897747E+06   5.0897747E+06   5.6537224E+06   1.5633311E+04   1.4202202E+05   5.0890364E+06   5.0897747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4156904E-04   5.0881436E+06   5.0881436E+06   5.4934897E+06   1.5367188E+04   1.4020844E+05   5.0872514E+06   5.0881436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451355E-04   5.0862724E+06   5.0862724E+06   5.3138466E+06   1.5066341E+04   1.3822538E+05   5.0852045E+06   5.0862724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0991597E-04   5.0841275E+06   5.0841275E+06   5.1133910E+06   1.4727371E+04   1.3607709E+05   5.0828597E+06   5.0841275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4795970E-04   5.0816718E+06   5.0816718E+06   4.8909404E+06   1.4346912E+04   1.3377549E+05   5.0801769E+06   5.0816718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8884178E-04   5.0788637E+06   5.0788637E+06   4.6456638E+06   1.3921786E+04   1.3134216E+05   5.0771114E+06   5.0788637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3277399E-04   5.0756569E+06   5.0756569E+06   4.3772464E+06   1.3449196E+04   1.2881046E+05   5.0736138E+06   5.0756569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7998388E-04   5.0720005E+06   5.0720005E+06   4.0860849E+06   1.2926980E+04   1.2622724E+05   5.0696301E+06   5.0720005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3071600E-04   5.0678389E+06   5.0678389E+06   3.7735108E+06   1.2353917E+04   1.2365390E+05   5.0651012E+06   5.0678389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8523313E-04   5.0631112E+06   5.0631112E+06   3.4420285E+06   1.1730101E+04   1.2116587E+05   5.0599635E+06   5.0631112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4381767E-04   5.0577521E+06   5.0577521E+06   3.0955479E+06   1.1057350E+04   1.1884979E+05   5.0541489E+06   5.0577521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0677308E-04   5.0516913E+06   5.0516913E+06   2.7395740E+06   1.0339650E+04   1.1679710E+05   5.0475852E+06   5.0516913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7442545E-04   5.0448545E+06   5.0448545E+06   2.3813022E+06   9.5835665E+03   1.1509287E+05   5.0401968E+06   5.0448545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0471252E-03   5.0371633E+06   5.0371633E+06   2.0295507E+06   8.7985817E+03   1.1379903E+05   5.0319055E+06   5.0371633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1252490E-03   5.0285361E+06   5.0285361E+06   1.6944450E+06   7.9972389E+03   1.1293170E+05   5.0226312E+06   5.0285361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2092013E-03   5.0188882E+06   5.0188882E+06   1.3867724E+06   7.1949935E+03   1.1243440E+05   5.0122930E+06   5.0188882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2994172E-03   5.0081322E+06   5.0081322E+06   1.1169449E+06   6.4096292E+03   1.1215168E+05   5.0008092E+06   5.0081322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963639E-03   4.9961783E+06   4.9961783E+06   8.9357330E+05   5.6601247E+03   1.1181161E+05   4.9880983E+06   4.9961783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005436E-03   4.9829335E+06   4.9829335E+06   7.2177434E+05   4.9649142E+03   1.1103042E+05   4.9740779E+06   4.9829335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124959E-03   4.9683007E+06   4.9683007E+06   6.0150845E+05   4.3396182E+03   1.0935521E+05   4.9586640E+06   4.9683007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7328007E-03   4.9521781E+06   4.9521781E+06   5.2645100E+05   3.7945277E+03   1.0635828E+05   4.9417694E+06   4.9521781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620812E-03   4.9344573E+06   4.9344573E+06   4.8406403E+05   3.3323884E+03   1.0178363E+05   4.9233004E+06   4.9344573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0010070E-03   4.9150230E+06   4.9150230E+06   4.5750652E+05   2.9472732E+03   9.5717572E+04   4.9031558E+06   4.9150230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502978E-03   4.8937529E+06   4.8937529E+06   4.2962003E+05   2.6253914E+03   8.8713535E+04   4.8812242E+06   4.8937529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3107269E-03   4.8705201E+06   4.8705201E+06   3.8831899E+05   2.3483521E+03   8.1762639E+04   4.8573850E+06   4.8705201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831252E-03   4.8451967E+06   4.8451967E+06   3.3143153E+05   2.0985205E+03   7.6006970E+04   4.8315103E+06   4.8451967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683858E-03   4.8176572E+06   4.8176572E+06   2.6802398E+05   1.8647653E+03   7.2195784E+04   4.8034688E+06   4.8176572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8674682E-03   4.7877815E+06   4.7877815E+06   2.1370874E+05   1.6457259E+03   7.0108558E+04   4.7731297E+06   4.7877815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0814038E-03   4.7554532E+06   4.7554532E+06   1.8052906E+05   1.4478905E+03   6.8413188E+04   4.7403642E+06   4.7554532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3113007E-03   4.7205535E+06   4.7205535E+06   1.6719905E+05   1.2783686E+03   6.5405380E+04   4.7050438E+06   4.7205535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5583496E-03   4.6829552E+06   4.6829552E+06   1.5877405E+05   1.1367525E+03   6.0455124E+04   4.6670370E+06   4.6829552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8238304E-03   4.6425212E+06   4.6425212E+06   1.3990175E+05   1.0133526E+03   5.4920790E+04   4.6262093E+06   4.6425212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1091180E-03   4.5991114E+06   4.5991114E+06   1.1136550E+05   8.9724524E+02   5.0988366E+04   4.5824288E+06   4.5991114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4156904E-03   4.5525939E+06   4.5525939E+06   8.9255393E+04   7.8680873E+02   4.8901001E+04   4.5355729E+06   4.5525939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
