#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.8674682E-05   1.7803205E+07   1.7803205E+07   2.3660106E+07   1.7452973E+04   1.1473876E+07   1.7803242E+07   1.7803205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0814038E-05   1.7803167E+07   1.7803167E+07   2.3648081E+07   1.7447289E+04   1.1472245E+07   1.7803202E+07   1.7803167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3113007E-05   1.7803124E+07   1.7803124E+07   2.3634203E+07   1.7440728E+04   1.1470362E+07   1.7803156E+07   1.7803124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5583496E-05   1.7803073E+07   1.7803073E+07   2.3618185E+07   1.7433155E+04   1.1468190E+07   1.7803103E+07   1.7803073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8238304E-05   1.7803015E+07   1.7803015E+07   2.3599702E+07   1.7424414E+04   1.1465685E+07   1.7803042E+07   1.7803015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1091180E-05   1.7802948E+07   1.7802948E+07   2.3578374E+07   1.7414326E+04   1.1462795E+07   1.7802972E+07   1.7802948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4156904E-05   1.7802871E+07   1.7802871E+07   2.3553767E+07   1.7402686E+04   1.1459462E+07   1.7802890E+07   1.7802871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451355E-05   1.7802781E+07   1.7802781E+07   2.3525383E+07   1.7389254E+04   1.1455620E+07   1.7802796E+07   1.7802781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0991597E-05   1.7802678E+07   1.7802678E+07   2.3492644E+07   1.7373758E+04   1.1451192E+07   1.7802688E+07   1.7802678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4795970E-05   1.7802559E+07   1.7802559E+07   2.3454892E+07   1.7355883E+04   1.1446089E+07   1.7802563E+07   1.7802559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8884178E-05   1.7802421E+07   1.7802421E+07   2.3411368E+07   1.7335267E+04   1.1440210E+07   1.7802418E+07   1.7802421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3277399E-05   1.7802262E+07   1.7802262E+07   2.3361201E+07   1.7311494E+04   1.1433442E+07   1.7802251E+07   1.7802262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7998388E-05   1.7802078E+07   1.7802078E+07   2.3303396E+07   1.7284088E+04   1.1425652E+07   1.7802059E+07   1.7802078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3071600E-05   1.7801867E+07   1.7801867E+07   2.3236811E+07   1.7252500E+04   1.1416690E+07   1.7801837E+07   1.7801867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8523313E-05   1.7801622E+07   1.7801622E+07   2.3160143E+07   1.7216105E+04   1.1406387E+07   1.7801580E+07   1.7801622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4381767E-05   1.7801340E+07   1.7801340E+07   2.3071905E+07   1.7174185E+04   1.1394550E+07   1.7801284E+07   1.7801340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0677308E-05   1.7801015E+07   1.7801015E+07   2.2970404E+07   1.7125919E+04   1.1380961E+07   1.7800942E+07   1.7801015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7442545E-05   1.7800639E+07   1.7800639E+07   2.2853716E+07   1.7070375E+04   1.1365376E+07   1.7800548E+07   1.7800639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0471252E-04   1.7800206E+07   1.7800206E+07   2.2719662E+07   1.7006487E+04   1.1347521E+07   1.7800093E+07   1.7800206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1252490E-04   1.7799706E+07   1.7799706E+07   2.2565783E+07   1.6933047E+04   1.1327089E+07   1.7799569E+07   1.7799706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2092013E-04   1.7799130E+07   1.7799130E+07   2.2389311E+07   1.6848689E+04   1.1303744E+07   1.7798964E+07   1.7799130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2994172E-04   1.7798465E+07   1.7798465E+07   2.2187147E+07   1.6751867E+04   1.1277114E+07   1.7798266E+07   1.7798465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963639E-04   1.7797699E+07   1.7797699E+07   2.1955838E+07   1.6640846E+04   1.1246794E+07   1.7797462E+07   1.7797699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005436E-04   1.7796816E+07   1.7796816E+07   2.1691564E+07   1.6513684E+04   1.1212351E+07   1.7796535E+07   1.7796816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124959E-04   1.7795799E+07   1.7795799E+07   2.1390133E+07   1.6368218E+04   1.1173325E+07   1.7795467E+07   1.7795799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7328007E-04   1.7794627E+07   1.7794627E+07   2.1046984E+07   1.6202058E+04   1.1129241E+07   1.7794236E+07   1.7794627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620812E-04   1.7793278E+07   1.7793278E+07   2.0657219E+07   1.6012582E+04   1.1079618E+07   1.7792820E+07   1.7793278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0010070E-04   1.7791725E+07   1.7791725E+07   2.0215656E+07   1.5796941E+04   1.1023987E+07   1.7791190E+07   1.7791725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502978E-04   1.7789939E+07   1.7789939E+07   1.9716918E+07   1.5552080E+04   1.0961918E+07   1.7789315E+07   1.7789939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3107269E-04   1.7787886E+07   1.7787886E+07   1.9155575E+07   1.5274770E+04   1.0893052E+07   1.7787159E+07   1.7787886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831252E-04   1.7785527E+07   1.7785527E+07   1.8526335E+07   1.4961664E+04   1.0817142E+07   1.7784683E+07   1.7785527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683858E-04   1.7782819E+07   1.7782819E+07   1.7824325E+07   1.4609386E+04   1.0734108E+07   1.7781839E+07   1.7782819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8674682E-04   1.7779713E+07   1.7779713E+07   1.7045440E+07   1.4214652E+04   1.0644097E+07   1.7778578E+07   1.7779713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0814038E-04   1.7776154E+07   1.7776154E+07   1.6186816E+07   1.3774433E+04   1.0547556E+07   1.7774841E+07   1.7776154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3113007E-04   1.7772080E+07   1.7772080E+07   1.5247390E+07   1.3286177E+04   1.0445312E+07   1.7770562E+07   1.7772080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5583496E-04   1.7767421E+07   1.7767421E+07   1.4228584E+07   1.2748082E+04   1.0338639E+07   1.7765670E+07   1.7767421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8238304E-04   1.7762101E+07   1.7762101E+07   1.3135071E+07   1.2159432E+04   1.0229323E+07   1.7760083E+07   1.7762101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1091180E-04   1.7756035E+07   1.7756035E+07   1.1975592E+07   1.1520987E+04   1.0119681E+07   1.7753712E+07   1.7756035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4156904E-04   1.7749130E+07   1.7749130E+07   1.0763737E+07   1.0835418E+04   1.0012525E+07   1.7746459E+07   1.7749130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451355E-04   1.7741281E+07   1.7741281E+07   9.5185793E+06   1.0107751E+04   9.9110249E+06   1.7738216E+07   1.7741281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0991597E-04   1.7732376E+07   1.7732376E+07   8.2649588E+06   9.3457653E+03   9.8184418E+06   1.7728864E+07   1.7732376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4795970E-04   1.7722293E+07   1.7722293E+07   7.0331975E+06   8.5602844E+03   9.7376860E+06   1.7718276E+07   1.7722293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8884178E-04   1.7710899E+07   1.7710899E+07   5.8579523E+06   7.7652309E+03   9.6706921E+06   1.7706312E+07   1.7710899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3277399E-04   1.7698048E+07   1.7698048E+07   4.7759369E+06   6.9773350E+03   9.6176329E+06   1.7692821E+07   1.7698048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7998388E-04   1.7683583E+07   1.7683583E+07   3.8223274E+06   6.2153481E+03   9.5760731E+06   1.7677641E+07   1.7683583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3071600E-04   1.7667333E+07   1.7667333E+07   3.0259066E+06   5.4986570E+03   9.5402726E+06   1.7660595E+07   1.7667333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8523313E-04   1.7649112E+07   1.7649112E+07   2.4034134E+06   4.8452702E+03   9.5009739E+06   1.7641493E+07   1.7649112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4381767E-04   1.7628714E+07   1.7628714E+07   1.9541691E+06   4.2693093E+03   9.4461071E+06   1.7620125E+07   1.7628714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0677308E-04   1.7605915E+07   1.7605915E+07   1.6567220E+06   3.7783807E+03   9.3628121E+06   1.7596266E+07   1.7605915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7442545E-04   1.7580464E+07   1.7580464E+07   1.4697134E+06   3.3714859E+03   9.2408931E+06   1.7569666E+07   1.7580464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0471252E-03   1.7552092E+07   1.7552092E+07   1.3389214E+06   3.0383544E+03   9.0771392E+06   1.7540057E+07   1.7552092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1252490E-03   1.7520501E+07   1.7520501E+07   1.2108826E+06   2.7610703E+03   8.8789216E+06   1.7507149E+07   1.7520501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2092013E-03   1.7485379E+07   1.7485379E+07   1.0503097E+06   2.5183711E+03   8.6644999E+06   1.7470637E+07   1.7485379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2994172E-03   1.7446395E+07   1.7446395E+07   8.5437168E+05   2.2919116E+03   8.4575006E+06   1.7430201E+07   1.7446395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963639E-03   1.7403211E+07   1.7403211E+07   6.5422521E+05   2.0722968E+03   8.2753523E+06   1.7385518E+07   1.7403211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005436E-03   1.7355485E+07   1.7355485E+07   4.9699135E+05   1.8616143E+03   8.1165513E+06   1.7336260E+07   1.7355485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124959E-03   1.7302872E+07   1.7302872E+07   4.1272690E+05   1.6698694E+03   7.9570663E+06   1.7282094E+07   1.7302872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7328007E-03   1.7245015E+07   1.7245015E+07   3.8734069E+05   1.5060888E+03   7.7653899E+06   1.7222678E+07   1.7245015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620812E-03   1.7181545E+07   1.7181545E+07   3.6919682E+05   1.3697870E+03   7.5317437E+06   1.7157650E+07   1.7181545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0010070E-03   1.7112076E+07   1.7112076E+07   3.1542974E+05   1.2505681E+03   7.2846258E+06   1.7086629E+07   1.7112076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502978E-03   1.7036215E+07   1.7036215E+07   2.3731495E+05   1.1378378E+03   7.0647444E+06   1.7009220E+07   1.7036215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3107269E-03   1.6953568E+07   1.6953568E+07   1.8387357E+05   1.0309091E+03   6.8718254E+06   1.6925024E+07   1.6953568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831252E-03   1.6863734E+07   1.6863734E+07   1.6965549E+05   9.3613330E+02   6.6593027E+06   1.6833634E+07   1.6863734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683858E-03   1.6766299E+07   1.6766299E+07   1.5252177E+05   8.5400819E+02   6.4095573E+06   1.6734633E+07   1.6766299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8674682E-03   1.6660830E+07   1.6660830E+07   1.1395429E+05   7.7731329E+02   6.1692953E+06   1.6627585E+07   1.6660830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0814038E-03   1.6546884E+07   1.6546884E+07   9.4287254E+04   7.0437497E+02   5.9488341E+06   1.6512053E+07   1.6546884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3113007E-03   1.6424012E+07   1.6424012E+07   9.3684555E+04   6.3986841E+02   5.6920088E+06   1.6387595E+07   1.6424012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5583496E-03   1.6291752E+07   1.6291752E+07   7.1356320E+04   5.8123808E+02   5.4238382E+06   1.6253757E+07   1.6291752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8238304E-03   1.6149640E+07   1.6149640E+07   5.6324116E+04   5.2520564E+02   5.1861249E+06   1.6110088E+07   1.6149640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1091180E-03   1.5997224E+07   1.5997224E+07   5.4352257E+04   4.7496655E+02   4.9189407E+06   1.5956155E+07   1.5997224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4156904E-03   1.5834065E+07   1.5834065E+07   3.9599469E+04   4.2808507E+02   4.6638218E+06   1.5791545E+07   1.5834065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451355E-03   1.5659739E+07   1.5659739E+07   3.9234325E+04   3.8493849E+02   4.4102116E+06   1.5615855E+07   1.5659739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0991597E-03   1.5473819E+07   1.5473819E+07   2.7747779E+04   3.4583614E+02   4.1544904E+06   1.5428661E+07   1.5473819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4795970E-03   1.5275879E+07   1.5275879E+07   2.7527802E+04   3.0997124E+02   3.9079411E+06   1.5229517E+07   1.5275879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8884178E-03   1.5065484E+07   1.5065484E+07   1.9977941E+04   2.7722127E+02   3.6568236E+06   1.5017994E+07   1.5065484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3277399E-03   1.4842206E+07   1.4842206E+07   1.8963029E+04   2.4709483E+02   3.4076948E+06   1.4793707E+07   1.4842206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7998388E-03   1.4605638E+07   1.4605638E+07   1.5556953E+04   2.1949506E+02   3.1789858E+06   1.4556275E+07   1.4605638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3071600E-03   1.4355380E+07   1.4355380E+07   1.1785416E+04   1.9476556E+02   2.9441281E+06   1.4305280E+07   1.4355380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8523313E-03   1.4091023E+07   1.4091023E+07   1.0695836E+04   1.7222718E+02   2.7171420E+06   1.4040318E+07   1.4091023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4381767E-03   1.3812164E+07   1.3812164E+07   9.7678528E+03   1.5175812E+02   2.5026276E+06   1.3761005E+07   1.3812164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0677308E-03   1.3518398E+07   1.3518398E+07   8.1041924E+03   1.3331104E+02   2.2981057E+06   1.3466947E+07   1.3518398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7442545E-03   1.3209325E+07   1.3209325E+07   6.7248169E+03   1.1675821E+02   2.1002472E+06   1.3157742E+07   1.3209325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0471252E-02   1.2884553E+07   1.2884553E+07   5.6248458E+03   1.0189586E+02   1.9112504E+06   1.2833006E+07   1.2884553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1252490E-02   1.2543703E+07   1.2543703E+07   4.7649604E+03   8.8618435E+01   1.7318502E+06   1.2492374E+07   1.2543703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2092013E-02   1.2186427E+07   1.2186427E+07   3.9060509E+03   7.6808251E+01   1.5612426E+06   1.2135485E+07   1.2186427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2994172E-02   1.1812418E+07   1.1812418E+07   2.9134578E+03   6.6287868E+01   1.4034308E+06   1.1762050E+07   1.1812418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963639E-02   1.1421449E+07   1.1421449E+07   2.5463427E+03   5.6984192E+01   1.2571986E+06   1.1371835E+07   1.1421449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005436E-02   1.1013409E+07   1.1013409E+07   2.1640554E+03   4.8788741E+01   1.1171084E+06   1.0964734E+07   1.1013409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124959E-02   1.0588360E+07   1.0588360E+07   1.7739536E+03   4.1582315E+01   9.9100835E+05   1.0540804E+07   1.0588360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7328007E-02   1.0146606E+07   1.0146606E+07   1.3700714E+03   3.5276064E+01   8.7248222E+05   1.0100350E+07   1.0146606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620812E-02   9.6887909E+06   9.6887909E+06   1.1608140E+03   2.9780598E+01   7.6380328E+05   9.6440054E+06   9.6887909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0010070E-02   9.2160009E+06   9.2160009E+06   9.6135901E+02   2.5013296E+01   6.6525943E+05   9.1728521E+06   9.2160009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502973E-02   8.7299017E+06   8.7299017E+06   7.5785580E+02   2.0894486E+01   5.7616599E+05   8.6885433E+06   8.7299017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3107237E-02   8.2328815E+06   8.2328815E+06   6.1647486E+02   1.7354859E+01   4.9636135E+05   8.1934505E+06   8.2328815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831093E-02   7.7282095E+06   7.7282095E+06   5.6142044E+02   1.4334073E+01   4.2392649E+05   7.6908229E+06   7.7282095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683164E-02   7.2202057E+06   7.2202057E+06   3.9859416E+02   1.1769837E+01   3.6031339E+05   7.1849540E+06   7.2202057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8672030E-02   6.7144240E+06   6.7144240E+06   3.2353631E+02   9.6108525E+00   3.0368130E+05   6.6813644E+06   6.7144240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0805080E-02   6.2178437E+06   6.2178437E+06   2.6196983E+02   7.8087794E+00   2.5483295E+05   6.1869931E+06   6.2178437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3086112E-02   5.7390025E+06   5.7390025E+06   2.0074343E+02   6.3208835E+00   2.1312321E+05   5.7103279E+06   5.7390025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5511342E-02   5.2878410E+06   5.2878410E+06   1.8119556E+02   5.1094520E+00   1.7781816E+05   5.2612533E+06   5.2878410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8064739E-02   4.8748384E+06   4.8748384E+06   1.2882499E+02   4.1385250E+00   1.4817298E+05   4.8501882E+06   4.8748384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0715858E-02   4.5090976E+06   4.5090976E+06   1.1867076E+02   3.3732676E+00   1.2428544E+05   4.4861825E+06   4.5090976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
