#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0010070E-05   2.1969211E+07   2.1969211E+07   2.9231880E+07   1.9414368E+04   3.0232790E+07   2.1969221E+07   2.1969211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502978E-05   2.1969187E+07   2.1969187E+07   2.9222510E+07   1.9410382E+04   3.0229383E+07   2.1969196E+07   2.1969187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3107269E-05   2.1969160E+07   2.1969160E+07   2.9211692E+07   1.9405781E+04   3.0225451E+07   2.1969167E+07   2.1969160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831252E-05   2.1969128E+07   2.1969128E+07   2.9199205E+07   1.9400468E+04   3.0220913E+07   2.1969134E+07   2.1969128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683858E-05   2.1969091E+07   2.1969091E+07   2.9184791E+07   1.9394336E+04   3.0215675E+07   2.1969096E+07   2.1969091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8674682E-05   2.1969049E+07   2.1969049E+07   2.9168154E+07   1.9387257E+04   3.0209631E+07   2.1969051E+07   2.1969049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0814038E-05   2.1969000E+07   2.1969000E+07   2.9148953E+07   1.9379086E+04   3.0202657E+07   2.1969000E+07   2.1969000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3113007E-05   2.1968943E+07   2.1968943E+07   2.9126794E+07   1.9369654E+04   3.0194612E+07   2.1968941E+07   2.1968943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5583496E-05   2.1968877E+07   2.1968877E+07   2.9101225E+07   1.9358770E+04   3.0185331E+07   2.1968873E+07   2.1968877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8238304E-05   2.1968802E+07   2.1968802E+07   2.9071725E+07   1.9346209E+04   3.0174627E+07   2.1968794E+07   2.1968802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1091180E-05   2.1968715E+07   2.1968715E+07   2.9037692E+07   1.9331715E+04   3.0162284E+07   2.1968703E+07   2.1968715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4156904E-05   2.1968614E+07   2.1968614E+07   2.8998438E+07   1.9314993E+04   3.0148055E+07   2.1968598E+07   2.1968614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451355E-05   2.1968498E+07   2.1968498E+07   2.8953168E+07   1.9295702E+04   3.0131655E+07   2.1968477E+07   2.1968498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0991597E-05   2.1968363E+07   2.1968363E+07   2.8900973E+07   1.9273453E+04   3.0112759E+07   2.1968337E+07   2.1968363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4795970E-05   2.1968208E+07   2.1968208E+07   2.8840808E+07   1.9247795E+04   3.0090995E+07   2.1968175E+07   2.1968208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8884178E-05   2.1968030E+07   2.1968030E+07   2.8771473E+07   1.9218212E+04   3.0065937E+07   2.1967989E+07   2.1968030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3277399E-05   2.1967823E+07   2.1967823E+07   2.8691599E+07   1.9184114E+04   3.0037101E+07   2.1967774E+07   2.1967823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7998388E-05   2.1967585E+07   2.1967585E+07   2.8599616E+07   1.9144822E+04   3.0003933E+07   2.1967525E+07   2.1967585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3071600E-05   2.1967310E+07   2.1967310E+07   2.8493736E+07   1.9099560E+04   2.9965808E+07   2.1967239E+07   2.1967310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8523313E-05   2.1966993E+07   2.1966993E+07   2.8371917E+07   1.9047441E+04   2.9922016E+07   2.1966908E+07   2.1966993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4381767E-05   2.1966626E+07   2.1966626E+07   2.8231842E+07   1.8987451E+04   2.9871756E+07   2.1966526E+07   2.1966626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0677308E-05   2.1966204E+07   2.1966204E+07   2.8070882E+07   1.8918438E+04   2.9814129E+07   2.1966086E+07   2.1966204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7442545E-05   2.1965717E+07   2.1965717E+07   2.7886064E+07   1.8839091E+04   2.9748128E+07   2.1965578E+07   2.1965717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0471252E-04   2.1965154E+07   2.1965154E+07   2.7674040E+07   1.8747925E+04   2.9672634E+07   2.1964992E+07   2.1965154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1252490E-04   2.1964506E+07   2.1964506E+07   2.7431055E+07   1.8643262E+04   2.9586410E+07   2.1964316E+07   2.1964506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2092013E-04   2.1963759E+07   2.1963759E+07   2.7152917E+07   1.8523212E+04   2.9488103E+07   2.1963537E+07   2.1963759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2994172E-04   2.1962898E+07   2.1962898E+07   2.6834980E+07   1.8385657E+04   2.9376242E+07   2.1962639E+07   2.1962898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963639E-04   2.1961905E+07   2.1961905E+07   2.6472124E+07   1.8228236E+04   2.9249257E+07   2.1961604E+07   2.1961905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005436E-04   2.1960762E+07   2.1960762E+07   2.6058766E+07   1.8048333E+04   2.9105494E+07   2.1960412E+07   2.1960762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124959E-04   2.1959446E+07   2.1959446E+07   2.5588881E+07   1.7843070E+04   2.8943246E+07   2.1959039E+07   2.1959446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7328007E-04   2.1957930E+07   2.1957930E+07   2.5056060E+07   1.7609310E+04   2.8760811E+07   2.1957459E+07   2.1957930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620812E-04   2.1956187E+07   2.1956187E+07   2.4453606E+07   1.7343674E+04   2.8556550E+07   2.1955641E+07   2.1956187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0010070E-04   2.1954183E+07   2.1954183E+07   2.3774684E+07   1.7042574E+04   2.8328995E+07   2.1953551E+07   2.1954183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502978E-04   2.1951880E+07   2.1951880E+07   2.3012548E+07   1.6702265E+04   2.8076969E+07   2.1951149E+07   2.1951880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3107269E-04   2.1949235E+07   2.1949235E+07   2.2160845E+07   1.6318935E+04   2.7799749E+07   2.1948390E+07   2.1949235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831252E-04   2.1946200E+07   2.1946200E+07   2.1214032E+07   1.5888827E+04   2.7497268E+07   2.1945225E+07   2.1946200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683858E-04   2.1942722E+07   2.1942722E+07   2.0167909E+07   1.5408411E+04   2.7170351E+07   2.1941596E+07   2.1942722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8674682E-04   2.1938738E+07   2.1938738E+07   1.9020297E+07   1.4874610E+04   2.6820988E+07   2.1937440E+07   2.1938738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0814038E-04   2.1934181E+07   2.1934181E+07   1.7771841E+07   1.4285093E+04   2.6452613E+07   2.1932685E+07   2.1934181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3113007E-04   2.1928975E+07   2.1928975E+07   1.6426953E+07   1.3638632E+04   2.6070374E+07   2.1927253E+07   2.1928975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5583496E-04   2.1923035E+07   2.1923035E+07   1.4994823E+07   1.2935527E+04   2.5681345E+07   2.1921054E+07   2.1923035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8238304E-04   2.1916268E+07   2.1916268E+07   1.3490443E+07   1.2178088E+04   2.5294587E+07   2.1913991E+07   2.1916268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1091180E-04   2.1908572E+07   2.1908572E+07   1.1935496E+07   1.1371138E+04   2.4920994E+07   2.1905957E+07   2.1908572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4156904E-04   2.1899834E+07   2.1899834E+07   1.0358897E+07   1.0522496E+04   2.4572771E+07   2.1896834E+07   2.1899834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451355E-04   2.1889930E+07   2.1889930E+07   8.7967336E+06   9.6433630E+03   2.4262432E+07   2.1886493E+07   2.1889930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0991597E-04   2.1878726E+07   2.1878726E+07   7.2912409E+06   8.7484862E+03   2.4001222E+07   2.1874794E+07   2.1878726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4795970E-04   2.1866077E+07   2.1866077E+07   5.8884689E+06   7.8559834E+03   2.3796908E+07   2.1861585E+07   2.1866077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8884178E-04   2.1851820E+07   2.1851820E+07   4.6343479E+06   6.9866545E+03   2.3651122E+07   2.1846698E+07   2.1851820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3277399E-04   2.1835783E+07   2.1835783E+07   3.5690927E+06   6.1626462E+03   2.3556649E+07   2.1829952E+07   2.1835783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7998388E-04   2.1817771E+07   2.1817771E+07   2.7203204E+06   5.4053951E+03   2.3495453E+07   2.1811149E+07   2.1817771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3071600E-04   2.1797573E+07   2.1797573E+07   2.0959441E+06   4.7329289E+03   2.3438612E+07   2.1790071E+07   2.1797573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8523313E-04   2.1774952E+07   2.1774952E+07   1.6787366E+06   4.1568461E+03   2.3349490E+07   2.1766476E+07   2.1774952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4381767E-04   2.1749647E+07   2.1749647E+07   1.4251926E+06   3.6796102E+03   2.3191115E+07   2.1740099E+07   2.1749647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0677308E-04   2.1721366E+07   2.1721366E+07   1.2713910E+06   3.2930947E+03   2.2937432E+07   2.1710648E+07   2.1721366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7442545E-04   2.1689792E+07   2.1689792E+07   1.1472625E+06   2.9794163E+03   2.2585557E+07   2.1677804E+07   2.1689792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0471252E-03   2.1654578E+07   2.1654578E+07   9.9737359E+05   2.7147560E+03   2.2163118E+07   2.1641225E+07   2.1654578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1252490E-03   2.1615359E+07   2.1615359E+07   8.0136751E+05   2.4758643E+03   2.1722926E+07   2.1600550E+07   2.1615359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2092013E-03   2.1571751E+07   2.1571751E+07   5.8274779E+05   2.2473582E+03   2.1320159E+07   2.1555405E+07   2.1571751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2994172E-03   2.1523364E+07   2.1523364E+07   3.9527325E+05   2.0264014E+03   2.0977734E+07   2.1505410E+07   2.1523364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963639E-03   2.1469797E+07   2.1469797E+07   2.8666798E+05   1.8212699E+03   2.0661477E+07   2.1450179E+07   2.1469797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005436E-03   2.1410639E+07   2.1410639E+07   2.5890891E+05   1.6430530E+03   2.0294839E+07   2.1389311E+07   2.1410639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124959E-03   2.1345457E+07   2.1345457E+07   2.5955745E+05   1.4950498E+03   1.9822409E+07   2.1322392E+07   2.1345457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7328007E-03   2.1273804E+07   2.1273804E+07   2.2525919E+05   1.3685566E+03   1.9276868E+07   2.1248981E+07   2.1273804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620812E-03   2.1195213E+07   2.1195213E+07   1.4696723E+05   1.2505304E+03   1.8762812E+07   2.1168621E+07   2.1195213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0010070E-03   2.1109217E+07   2.1109217E+07   8.0245444E+04   1.1365795E+03   1.8333697E+07   2.1080846E+07   2.1109217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502978E-03   2.1015344E+07   2.1015344E+07   6.7903238E+04   1.0333883E+03   1.7904536E+07   2.0985182E+07   2.1015344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3107269E-03   2.0913112E+07   2.0913112E+07   7.4001966E+04   9.4562558E+02   1.7374125E+07   2.0881140E+07   2.0913112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831252E-03   2.0802016E+07   2.0802016E+07   4.9365070E+04   8.6692982E+02   1.6806333E+07   2.0768212E+07   2.0802016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683858E-03   2.0681537E+07   2.0681537E+07   2.4354824E+04   7.9133922E+02   1.6298661E+07   2.0645875E+07   2.0681537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8674682E-03   2.0551150E+07   2.0551150E+07   3.0141775E+04   7.2264477E+02   1.5753836E+07   2.0513605E+07   2.0551150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0814038E-03   2.0410309E+07   2.0410309E+07   2.0844117E+04   6.6132212E+02   1.5132768E+07   2.0370864E+07   2.0410309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3113007E-03   2.0258453E+07   2.0258453E+07   3.7265951E+03   6.0236375E+02   1.4574461E+07   2.0217098E+07   2.0258453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5583496E-03   2.0095016E+07   2.0095016E+07   1.2709303E+04   5.4864847E+02   1.3975316E+07   2.0051750E+07   2.0095016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8238304E-03   1.9919431E+07   1.9919431E+07   3.2003399E+03   4.9980407E+02   1.3327955E+07   1.9874269E+07   1.9919431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1091180E-03   1.9731140E+07   1.9731140E+07   2.5541966E+03   4.5325121E+02   1.2733737E+07   1.9684120E+07   1.9731140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4156904E-03   1.9529605E+07   1.9529605E+07   9.8069264E+01   4.1091975E+02   1.2083441E+07   1.9480797E+07   1.9529605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451355E-03   1.9314306E+07   1.9314306E+07   3.9177549E+02   3.7106336E+02   1.1487002E+07   1.9263802E+07   1.9314306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0991597E-03   1.9084721E+07   1.9084721E+07   -2.5174180E+03   3.3517496E+02   1.0843039E+07   1.9032606E+07   1.9084721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4795970E-03   1.8840319E+07   1.8840319E+07   -1.4114405E+02   3.0178755E+02   1.0237838E+07   1.8786664E+07   1.8840319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8884178E-03   1.8580563E+07   1.8580563E+07   -3.2932699E+03   2.7106010E+02   9.6161290E+06   1.8525458E+07   1.8580563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3277399E-03   1.8304930E+07   1.8304930E+07   -2.4146409E+03   2.4273187E+02   8.9956016E+06   1.8248514E+07   1.8304930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7998388E-03   1.8012922E+07   1.8012922E+07   -9.4982445E+02   2.1673734E+02   8.4096906E+06   1.7955353E+07   1.8012922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3071600E-03   1.7704046E+07   1.7704046E+07   -1.9692425E+03   1.9305202E+02   7.8343640E+06   1.7645465E+07   1.7704046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8523313E-03   1.7377796E+07   1.7377796E+07   -2.4307381E+03   1.7142720E+02   7.2641585E+06   1.7318359E+07   1.7377796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4381767E-03   1.7033676E+07   1.7033676E+07   -2.5462998E+03   1.5174792E+02   6.7114300E+06   1.6973561E+07   1.7033676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0677308E-03   1.6671190E+07   1.6671190E+07   -2.2643483E+03   1.3389709E+02   6.1793432E+06   1.6610586E+07   1.6671190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7442545E-03   1.6289843E+07   1.6289843E+07   -1.9201119E+03   1.1776196E+02   5.6698057E+06   1.6228940E+07   1.6289843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0471252E-02   1.5889152E+07   1.5889152E+07   -1.4564845E+03   1.0317854E+02   5.1815241E+06   1.5828153E+07   1.5889152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1252490E-02   1.5468652E+07   1.5468652E+07   -9.6957157E+02   9.0109211E+01   4.7131057E+06   1.5407773E+07   1.5468652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2092013E-02   1.5027912E+07   1.5027912E+07   -1.1492039E+03   7.8390752E+01   4.2663140E+06   1.4967362E+07   1.5027912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2994172E-02   1.4566553E+07   1.4566553E+07   -1.0644412E+03   6.7912774E+01   3.8547452E+06   1.4506559E+07   1.4566553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963639E-02   1.4084298E+07   1.4084298E+07   -7.7980770E+02   5.8609534E+01   3.4572010E+06   1.4025082E+07   1.4084298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005436E-02   1.3581007E+07   1.3581007E+07   -6.8767879E+02   5.0349464E+01   3.0937208E+06   1.3522798E+07   1.3581007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124959E-02   1.3056758E+07   1.3056758E+07   -7.2711712E+02   4.3067601E+01   2.7496350E+06   1.2999778E+07   1.3056758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7328007E-02   1.2511925E+07   1.2511925E+07   -5.9748341E+02   3.6662767E+01   2.4313846E+06   1.2456402E+07   1.2511925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620812E-02   1.1947300E+07   1.1947300E+07   -4.9568010E+02   3.1050849E+01   2.1385988E+06   1.1893449E+07   1.1947300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0010070E-02   1.1364224E+07   1.1364224E+07   -4.2262505E+02   2.6161351E+01   1.8705121E+06   1.1312254E+07   1.1364224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502973E-02   1.0764749E+07   1.0764749E+07   -3.1798551E+02   2.1920693E+01   1.6262385E+06   1.0714856E+07   1.0764749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3107237E-02   1.0151819E+07   1.0151819E+07   -2.6539238E+02   1.8262583E+01   1.4034259E+06   1.0104180E+07   1.0151819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831093E-02   9.5294662E+06   9.5294662E+06   -2.0050454E+02   1.5124592E+01   1.2049382E+06   9.4842313E+06   9.5294662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683164E-02   8.9030150E+06   8.9030150E+06   -1.7601636E+02   1.2452070E+01   1.0272992E+06   8.8603049E+06   8.9030150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8672030E-02   8.2793132E+06   8.2793132E+06   -1.3083719E+02   1.0193963E+01   8.6981070E+05   8.2392074E+06   8.2793132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0805080E-02   7.6669660E+06   7.6669660E+06   -1.2316369E+02   8.3030831E+00   7.3148081E+05   7.6294941E+06   7.6669660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3086112E-02   7.0764996E+06   7.0764996E+06   -8.9085162E+01   6.7367726E+00   6.1395456E+05   7.0416310E+06   7.0764996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5511342E-02   6.5201706E+06   6.5201706E+06   -8.5443000E+01   5.4576003E+00   5.1331127E+05   6.4878051E+06   6.5201706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8064739E-02   6.0108992E+06   6.0108992E+06   -6.8922069E+01   4.4297562E+00   4.2947566E+05   5.9808630E+06   6.0108992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0715858E-02   5.5599087E+06   5.5599087E+06   -5.0015756E+01   3.6180890E+00   3.6110714E+05   5.5319619E+06   5.5599087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
