#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0010070E-05   1.9938109E+07   1.9938109E+07   2.6535722E+07   1.8319239E+04   1.8698860E+07   1.9938134E+07   1.9938109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502978E-05   1.9938088E+07   1.9938088E+07   2.6528206E+07   1.8315910E+04   1.8697224E+07   1.9938112E+07   1.9938088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3107269E-05   1.9938064E+07   1.9938064E+07   2.6519529E+07   1.8312067E+04   1.8695335E+07   1.9938087E+07   1.9938064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831252E-05   1.9938035E+07   1.9938035E+07   2.6509512E+07   1.8307631E+04   1.8693154E+07   1.9938057E+07   1.9938035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683858E-05   1.9938003E+07   1.9938003E+07   2.6497950E+07   1.8302509E+04   1.8690637E+07   1.9938023E+07   1.9938003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8674682E-05   1.9937965E+07   1.9937965E+07   2.6484603E+07   1.8296596E+04   1.8687733E+07   1.9937984E+07   1.9937965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0814038E-05   1.9937922E+07   1.9937922E+07   2.6469199E+07   1.8289771E+04   1.8684382E+07   1.9937938E+07   1.9937922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3113007E-05   1.9937872E+07   1.9937872E+07   2.6451420E+07   1.8281893E+04   1.8680515E+07   1.9937886E+07   1.9937872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5583496E-05   1.9937814E+07   1.9937814E+07   2.6430904E+07   1.8272800E+04   1.8676054E+07   1.9937825E+07   1.9937814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8238304E-05   1.9937747E+07   1.9937747E+07   2.6407231E+07   1.8262307E+04   1.8670909E+07   1.9937755E+07   1.9937747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1091180E-05   1.9937670E+07   1.9937670E+07   2.6379918E+07   1.8250197E+04   1.8664975E+07   1.9937675E+07   1.9937670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4156904E-05   1.9937581E+07   1.9937581E+07   2.6348411E+07   1.8236224E+04   1.8658133E+07   1.9937581E+07   1.9937581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451355E-05   1.9937478E+07   1.9937478E+07   2.6312070E+07   1.8220104E+04   1.8650247E+07   1.9937474E+07   1.9937478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0991597E-05   1.9937359E+07   1.9937359E+07   2.6270163E+07   1.8201508E+04   1.8641158E+07   1.9937350E+07   1.9937359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4795970E-05   1.9937222E+07   1.9937222E+07   2.6221847E+07   1.8180060E+04   1.8630688E+07   1.9937206E+07   1.9937222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8884178E-05   1.9937063E+07   1.9937063E+07   2.6166155E+07   1.8155328E+04   1.8618630E+07   1.9937041E+07   1.9937063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3277399E-05   1.9936881E+07   1.9936881E+07   2.6101981E+07   1.8126815E+04   1.8604750E+07   1.9936849E+07   1.9936881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7998388E-05   1.9936670E+07   1.9936670E+07   2.6028057E+07   1.8093951E+04   1.8588780E+07   1.9936629E+07   1.9936670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3071600E-05   1.9936426E+07   1.9936426E+07   2.5942934E+07   1.8056083E+04   1.8570415E+07   1.9936374E+07   1.9936426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8523313E-05   1.9936145E+07   1.9936145E+07   2.5844960E+07   1.8012465E+04   1.8549312E+07   1.9936080E+07   1.9936145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4381767E-05   1.9935821E+07   1.9935821E+07   2.5732250E+07   1.7962242E+04   1.8525080E+07   1.9935741E+07   1.9935821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0677308E-05   1.9935447E+07   1.9935447E+07   2.5602668E+07   1.7904442E+04   1.8497280E+07   1.9935350E+07   1.9935447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7442545E-05   1.9935015E+07   1.9935015E+07   2.5453787E+07   1.7837956E+04   1.8465418E+07   1.9934899E+07   1.9935015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0471252E-04   1.9934518E+07   1.9934518E+07   2.5282869E+07   1.7761524E+04   1.8428944E+07   1.9934378E+07   1.9934518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1252490E-04   1.9933943E+07   1.9933943E+07   2.5086833E+07   1.7673721E+04   1.8387249E+07   1.9933778E+07   1.9933943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2092013E-04   1.9933281E+07   1.9933281E+07   2.4862225E+07   1.7572937E+04   1.8339659E+07   1.9933085E+07   1.9933281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2994172E-04   1.9932518E+07   1.9932518E+07   2.4605195E+07   1.7457359E+04   1.8285442E+07   1.9932287E+07   1.9932518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963639E-04   1.9931638E+07   1.9931638E+07   2.4311479E+07   1.7324961E+04   1.8223806E+07   1.9931367E+07   1.9931638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005436E-04   1.9930625E+07   1.9930625E+07   2.3976392E+07   1.7173483E+04   1.8153911E+07   1.9930307E+07   1.9930625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124959E-04   1.9929457E+07   1.9929457E+07   2.3594834E+07   1.7000426E+04   1.8074875E+07   1.9929085E+07   1.9929457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7328007E-04   1.9928113E+07   1.9928113E+07   2.3161314E+07   1.6803046E+04   1.7985805E+07   1.9927679E+07   1.9928113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620812E-04   1.9926565E+07   1.9926565E+07   2.2670015E+07   1.6578359E+04   1.7885816E+07   1.9926061E+07   1.9926565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0010070E-04   1.9924786E+07   1.9924786E+07   2.2114883E+07   1.6323159E+04   1.7774080E+07   1.9924199E+07   1.9924786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502978E-04   1.9922739E+07   1.9922739E+07   2.1489779E+07   1.6034052E+04   1.7649879E+07   1.9922058E+07   1.9922739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3107269E-04   1.9920388E+07   1.9920388E+07   2.0788695E+07   1.5707511E+04   1.7512682E+07   1.9919598E+07   1.9920388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831252E-04   1.9917689E+07   1.9917689E+07   2.0006047E+07   1.5339970E+04   1.7362231E+07   1.9916774E+07   1.9917689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683858E-04   1.9914592E+07   1.9914592E+07   1.9137070E+07   1.4927938E+04   1.7198659E+07   1.9913534E+07   1.9914592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8674682E-04   1.9911042E+07   1.9911042E+07   1.8178324E+07   1.4468181E+04   1.7022617E+07   1.9909820E+07   1.9911042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0814038E-04   1.9906979E+07   1.9906979E+07   1.7128326E+07   1.3957935E+04   1.6835421E+07   1.9905567E+07   1.9906979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3113007E-04   1.9902331E+07   1.9902331E+07   1.5988298E+07   1.3395199E+04   1.6639193E+07   1.9900704E+07   1.9902331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5583496E-04   1.9897023E+07   1.9897023E+07   1.4763028E+07   1.2779079E+04   1.6436988E+07   1.9895148E+07   1.9897023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8238304E-04   1.9890968E+07   1.9890968E+07   1.3461791E+07   1.2110198E+04   1.6232873E+07   1.9888811E+07   1.9890968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1091180E-04   1.9884073E+07   1.9884073E+07   1.2099244E+07   1.1391151E+04   1.6031908E+07   1.9881593E+07   1.9884073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4156904E-04   1.9876234E+07   1.9876234E+07   1.0696173E+07   1.0626977E+04   1.5839981E+07   1.9873387E+07   1.9876234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451355E-04   1.9867337E+07   1.9867337E+07   9.2798866E+06   9.8255952E+03   1.5663415E+07   1.9864072E+07   1.9867337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0991597E-04   1.9857258E+07   1.9857258E+07   7.8839859E+06   8.9981276E+03   1.5508295E+07   1.9853520E+07   1.9857258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4795970E-04   1.9845862E+07   1.9845862E+07   6.5472182E+06   8.1589988E+03   1.5379464E+07   1.9841589E+07   1.9845862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8884178E-04   1.9833001E+07   1.9833001E+07   5.3110803E+06   7.3256767E+03   1.5279198E+07   1.9828126E+07   1.9833001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3277399E-04   1.9818516E+07   1.9818516E+07   4.2159544E+06   6.5179099E+03   1.5205713E+07   1.9812965E+07   1.9818516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7998388E-04   1.9802232E+07   1.9802232E+07   3.2957862E+06   5.7563377E+03   1.5151785E+07   1.9795925E+07   1.9802232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3071600E-04   1.9783957E+07   1.9783957E+07   2.5717669E+06   5.0604296E+03   1.5104018E+07   1.9776808E+07   1.9783957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8523313E-04   1.9763480E+07   1.9763480E+07   2.0461262E+06   4.4458703E+03   1.5043477E+07   1.9755400E+07   1.9763480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4381767E-04   1.9740567E+07   1.9740567E+07   1.6979119E+06   3.9217502E+03   1.4948398E+07   1.9731463E+07   1.9740567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0677308E-04   1.9714960E+07   1.9714960E+07   1.4831999E+06   3.4882241E+03   1.4799363E+07   1.9704737E+07   1.9714960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7442545E-04   1.9686376E+07   1.9686376E+07   1.3420401E+06   3.1355535E+03   1.4586303E+07   1.9674940E+07   1.9686376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0471252E-03   1.9654504E+07   1.9654504E+07   1.2129052E+06   2.8454794E+03   1.4315114E+07   1.9641762E+07   1.9654504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1252490E-03   1.9619011E+07   1.9619011E+07   1.0520472E+06   2.5954265E+03   1.4009897E+07   1.9604878E+07   1.9619011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2092013E-03   1.9579546E+07   1.9579546E+07   8.5054039E+05   2.3649632E+03   1.3706413E+07   1.9563944E+07   1.9579546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2994172E-03   1.9535746E+07   1.9535746E+07   6.3835936E+05   2.1423926E+03   1.3435266E+07   1.9518609E+07   1.9535746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963639E-03   1.9487242E+07   1.9487242E+07   4.6700255E+05   1.9280927E+03   1.3200886E+07   1.9468518E+07   1.9487242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005436E-03   1.9433657E+07   1.9433657E+07   3.7374680E+05   1.7316350E+03   1.2971689E+07   1.9413307E+07   1.9433657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124959E-03   1.9374606E+07   1.9374606E+07   3.4893932E+05   1.5629181E+03   1.2698201E+07   1.9352606E+07   1.9374606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7328007E-03   1.9309685E+07   1.9309685E+07   3.3782358E+05   1.4227302E+03   1.2357306E+07   1.9286020E+07   1.9309685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620812E-03   1.9238473E+07   1.9238473E+07   2.8848258E+05   1.3010227E+03   1.1985268E+07   1.9213139E+07   1.9238473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0010070E-03   1.9160539E+07   1.9160539E+07   2.0654153E+05   1.1861714E+03   1.1648343E+07   1.9133534E+07   1.9160539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502978E-03   1.9075451E+07   1.9075451E+07   1.4677982E+05   1.0763691E+03   1.1359622E+07   1.9046769E+07   1.9075451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3107269E-03   1.8982770E+07   1.8982770E+07   1.3442131E+05   9.7847373E+02   1.1051410E+07   1.8952403E+07   1.8982770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831252E-03   1.8882046E+07   1.8882046E+07   1.2625309E+05   8.9453077E+02   1.0680166E+07   1.8849978E+07   1.8882046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683858E-03   1.8772808E+07   1.8772808E+07   9.1483730E+04   8.1728352E+02   1.0308156E+07   1.8739020E+07   1.8772808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8674682E-03   1.8654574E+07   1.8654574E+07   6.9836996E+04   7.4339220E+02   9.9707906E+06   1.8619047E+07   1.8654574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0814038E-03   1.8526851E+07   1.8526851E+07   7.2208470E+04   6.7740177E+02   9.5877900E+06   1.8489573E+07   1.8526851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3113007E-03   1.8389133E+07   1.8389133E+07   5.2994040E+04   6.1771548E+02   9.1747805E+06   1.8350099E+07   1.8389133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5583496E-03   1.8240901E+07   1.8240901E+07   3.7092237E+04   5.6039108E+02   8.8084597E+06   1.8200115E+07   1.8240901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8238304E-03   1.8081641E+07   1.8081641E+07   4.0283661E+04   5.0888340E+02   8.3983810E+06   1.8039122E+07   1.8081641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1091180E-03   1.7910847E+07   1.7910847E+07   2.6341385E+04   4.6120109E+02   7.9865541E+06   1.7866632E+07   1.7910847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4156904E-03   1.7728027E+07   1.7728027E+07   2.6434513E+04   4.1651422E+02   7.5906086E+06   1.7682186E+07   1.7728027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451355E-03   1.7532710E+07   1.7532710E+07   1.7370530E+04   3.7581521E+02   7.1785927E+06   1.7485333E+07   1.7532710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0991597E-03   1.7324419E+07   1.7324419E+07   1.8354480E+04   3.3814633E+02   6.7906047E+06   1.7275593E+07   1.7324419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4795970E-03   1.7102674E+07   1.7102674E+07   1.1498034E+04   3.0411158E+02   6.3830632E+06   1.7052471E+07   1.7102674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8884178E-03   1.6866988E+07   1.6866988E+07   1.2353775E+04   2.7254588E+02   5.9852598E+06   1.6815491E+07   1.6866988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3277399E-03   1.6616885E+07   1.6616885E+07   8.8827520E+03   2.4333246E+02   5.6036675E+06   1.6564223E+07   1.6616885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7998388E-03   1.6351911E+07   1.6351911E+07   6.3171341E+03   2.1693273E+02   5.2159754E+06   1.6298236E+07   1.6351911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3071600E-03   1.6071617E+07   1.6071617E+07   6.7063025E+03   1.9286653E+02   4.8446376E+06   1.6017065E+07   1.6071617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8523313E-03   1.5775546E+07   1.5775546E+07   5.8069147E+03   1.7086453E+02   4.4877115E+06   1.5720261E+07   1.5775546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4381767E-03   1.5463246E+07   1.5463246E+07   4.5358187E+03   1.5090223E+02   4.1422355E+06   1.5407394E+07   1.5463246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0677308E-03   1.5134266E+07   1.5134266E+07   3.4111983E+03   1.3287722E+02   3.8069557E+06   1.5078023E+07   1.5134266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7442545E-03   1.4788157E+07   1.4788157E+07   2.8672163E+03   1.1663827E+02   3.4845895E+06   1.4731699E+07   1.4788157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0471252E-02   1.4424481E+07   1.4424481E+07   2.5033345E+03   1.0200348E+02   3.1764469E+06   1.4367993E+07   1.4424481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1252490E-02   1.4042814E+07   1.4042814E+07   2.2132078E+03   8.8907786E+01   2.8827558E+06   1.3986497E+07   1.4042814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2092013E-02   1.3642765E+07   1.3642765E+07   1.5868159E+03   7.7206340E+01   2.6034401E+06   1.3586809E+07   1.3642765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2994172E-02   1.3223992E+07   1.3223992E+07   1.0464804E+03   6.6761051E+01   2.3467563E+06   1.3168605E+07   1.3223992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963639E-02   1.2786240E+07   1.2786240E+07   1.2363894E+03   5.7508032E+01   2.1018987E+06   1.2731624E+07   1.2786240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005436E-02   1.2329386E+07   1.2329386E+07   6.8056380E+02   4.9321485E+01   1.8744839E+06   1.2275747E+07   1.2329386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124959E-02   1.1853497E+07   1.1853497E+07   7.4901086E+02   4.2118959E+01   1.6610627E+06   1.1801039E+07   1.1853497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7328007E-02   1.1358916E+07   1.1358916E+07   6.6450479E+02   3.5790659E+01   1.4673892E+06   1.1307843E+07   1.1358916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620812E-02   1.0846360E+07   1.0846360E+07   5.0815644E+02   3.0263096E+01   1.2879010E+06   1.0796865E+07   1.0846360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0010070E-02   1.0317047E+07   1.0317047E+07   4.2434331E+02   2.5459241E+01   1.1230984E+06   1.0269319E+07   1.0317047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502973E-02   9.7728406E+06   9.7728406E+06   3.3992383E+02   2.1301578E+01   9.7266550E+05   9.7270557E+06   9.7728406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3107237E-02   9.2164146E+06   9.2164146E+06   1.9202636E+02   1.7719944E+01   8.3809676E+05   9.1727291E+06   9.2164146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831093E-02   8.6514282E+06   8.6514282E+06   2.2503277E+02   1.4655384E+01   7.1708151E+05   8.6099766E+06   8.6514282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683164E-02   8.0827170E+06   8.0827170E+06   1.5335226E+02   1.2049397E+01   6.1006075E+05   8.0436046E+06   8.0827170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8672030E-02   7.5164977E+06   7.5164977E+06   1.1423782E+02   9.8513450E+00   5.1517489E+05   7.4797931E+06   7.5164977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0805080E-02   6.9605832E+06   6.9605832E+06   1.0717084E+02   8.0140500E+00   4.3242537E+05   6.9263093E+06   6.9605832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3086112E-02   6.4245302E+06   6.4245302E+06   7.5130989E+01   6.4949369E+00   3.6080646E+05   6.3926551E+06   6.4245302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5511342E-02   5.9194666E+06   5.9194666E+06   6.5780749E+01   5.2556968E+00   3.0122381E+05   5.8898950E+06   5.9194666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8064739E-02   5.4571225E+06   5.4571225E+06   3.9788926E+01   4.2613030E+00   2.5123191E+05   5.4296923E+06   5.4571225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0715858E-02   5.0476879E+06   5.0476879E+06   2.9647886E+01   3.4768752E+00   2.1050528E+05   5.0221769E+06   5.0476879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
