#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0010070E-04   1.9257855E+07   1.9257855E+07   2.1536707E+07   1.6134811E+04   1.5305571E+07   1.9257284E+07   1.9257855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502978E-04   1.9255891E+07   1.9255891E+07   2.0952923E+07   1.5860437E+04   1.5206004E+07   1.9255227E+07   1.9255891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3107269E-04   1.9253634E+07   1.9253634E+07   2.0297440E+07   1.5550274E+04   1.5095866E+07   1.9252864E+07   1.9253634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831252E-04   1.9251043E+07   1.9251043E+07   1.9564735E+07   1.5200818E+04   1.4974892E+07   1.9250149E+07   1.9251043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683858E-04   1.9248069E+07   1.9248069E+07   1.8749962E+07   1.4808611E+04   1.4843116E+07   1.9247034E+07   1.9248069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8674682E-04   1.9244659E+07   1.9244659E+07   1.7849409E+07   1.4370389E+04   1.4700973E+07   1.9243463E+07   1.9244659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0814038E-04   1.9240755E+07   1.9240755E+07   1.6861075E+07   1.3883290E+04   1.4549414E+07   1.9239373E+07   1.9240755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3113007E-04   1.9236288E+07   1.9236288E+07   1.5785361E+07   1.3345115E+04   1.4390025E+07   1.9234693E+07   1.9236288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5583496E-04   1.9231184E+07   1.9231184E+07   1.4625875E+07   1.2754652E+04   1.4225136E+07   1.9229347E+07   1.9231184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8238304E-04   1.9225361E+07   1.9225361E+07   1.3390305E+07   1.2112065E+04   1.4057888E+07   1.9223245E+07   1.9225361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1091180E-04   1.9218727E+07   1.9218727E+07   1.2091304E+07   1.1419324E+04   1.3892244E+07   1.9216294E+07   1.9218727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4156904E-04   1.9211180E+07   1.9211180E+07   1.0747258E+07   1.0680675E+04   1.3732868E+07   1.9208386E+07   1.9211180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451355E-04   1.9202612E+07   1.9202612E+07   9.3827798E+06   9.9030764E+03   1.3584849E+07   1.9199407E+07   1.9202612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0991597E-04   1.9192901E+07   1.9192901E+07   8.0286726E+06   9.0965583E+03   1.3453186E+07   1.9189231E+07   1.9192901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4795970E-04   1.9181916E+07   1.9181916E+07   6.7210926E+06   8.2743887E+03   1.3342016E+07   1.9177720E+07   1.9181916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8884178E-04   1.9169514E+07   1.9169514E+07   5.4995841E+06   7.4529280E+03   1.3253558E+07   1.9164726E+07   1.9169514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3277399E-04   1.9155540E+07   1.9155540E+07   4.4037441E+06   6.6510273E+03   1.3186892E+07   1.9150086E+07   1.9155540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7998388E-04   1.9139824E+07   1.9139824E+07   3.4684452E+06   5.8888380E+03   1.3136755E+07   1.9133627E+07   1.9139824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3071600E-04   1.9122182E+07   1.9122182E+07   2.7179282E+06   5.1859661E+03   1.3092791E+07   1.9115157E+07   1.9122182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8523313E-04   1.9102409E+07   1.9102409E+07   2.1596479E+06   4.5590305E+03   1.3039785E+07   1.9094469E+07   1.9102409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4381767E-04   1.9080283E+07   1.9080283E+07   1.7794870E+06   4.0189110E+03   1.2959542E+07   1.9071334E+07   1.9080283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0677308E-04   1.9055554E+07   1.9055554E+07   1.5405894E+06   3.5682531E+03   1.2834817E+07   1.9045505E+07   1.9055554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7442545E-04   1.9027951E+07   1.9027951E+07   1.3881780E+06   3.2000743E+03   1.2655010E+07   1.9016707E+07   1.9027951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0471252E-03   1.8997174E+07   1.8997174E+07   1.2616556E+06   2.8984290E+03   1.2422106E+07   1.8984646E+07   1.8997174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1252490E-03   1.8962903E+07   1.8962903E+07   1.1125169E+06   2.6417949E+03   1.2153773E+07   1.8949006E+07   1.8962903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2092013E-03   1.8924797E+07   1.8924797E+07   9.2231666E+05   2.4089601E+03   1.1879773E+07   1.8909455E+07   1.8924797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2994172E-03   1.8882504E+07   1.8882504E+07   7.1096316E+05   2.1857451E+03   1.1629449E+07   1.8865652E+07   1.8882504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963639E-03   1.8835664E+07   1.8835664E+07   5.2578957E+05   1.9694725E+03   1.1413595E+07   1.8817251E+07   1.8835664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005436E-03   1.8783911E+07   1.8783911E+07   4.1046408E+05   1.7679168E+03   1.1212118E+07   1.8763901E+07   1.8783911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124959E-03   1.8726873E+07   1.8726873E+07   3.6962832E+05   1.5918487E+03   1.0982865E+07   1.8705243E+07   1.8726873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7328007E-03   1.8664162E+07   1.8664162E+07   3.5911218E+05   1.4451168E+03   1.0695961E+07   1.8640900E+07   1.8664162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620812E-03   1.8595372E+07   1.8595372E+07   3.2172127E+05   1.3202153E+03   1.0369340E+07   1.8570475E+07   1.8595372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0010070E-03   1.8520086E+07   1.8520086E+07   2.4492133E+05   1.2048037E+03   1.0059779E+07   1.8493554E+07   1.8520086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502978E-03   1.8437884E+07   1.8437884E+07   1.7432462E+05   1.0938254E+03   9.7968691E+06   1.8409715E+07   1.8437884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3107269E-03   1.8348341E+07   1.8348341E+07   1.4964052E+05   9.9267910E+02   9.5355772E+06   1.8318528E+07   1.8348341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831252E-03   1.8251023E+07   1.8251023E+07   1.4355850E+05   9.0578714E+02   9.2210175E+06   1.8219554E+07   1.8251023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683858E-03   1.8145477E+07   1.8145477E+07   1.1281622E+05   8.2764983E+02   8.8872469E+06   1.8112335E+07   1.8145477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8674682E-03   1.8031235E+07   1.8031235E+07   8.2181469E+04   7.5265254E+02   8.5879477E+06   1.7996403E+07   1.8031235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0814038E-03   1.7907821E+07   1.7907821E+07   8.1394037E+04   6.8440461E+02   8.2684165E+06   1.7871289E+07   1.7907821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3113007E-03   1.7774746E+07   1.7774746E+07   6.9056265E+04   6.2389379E+02   7.9026796E+06   1.7736511E+07   1.7774746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5583496E-03   1.7631509E+07   1.7631509E+07   4.5840447E+04   5.6605414E+02   7.5737413E+06   1.7591575E+07   1.7631509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8238304E-03   1.7477612E+07   1.7477612E+07   4.7075424E+04   5.1300733E+02   7.2323947E+06   1.7435999E+07   1.7477612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1091180E-03   1.7312566E+07   1.7312566E+07   3.5741408E+04   4.6494904E+02   6.8635847E+06   1.7269312E+07   1.7312566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4156904E-03   1.7135895E+07   1.7135895E+07   3.0897499E+04   4.1935967E+02   6.5273578E+06   1.7091069E+07   1.7135895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451355E-03   1.6947141E+07   1.6947141E+07   2.5253823E+04   3.7826463E+02   6.1623799E+06   1.6900834E+07   1.6947141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0991597E-03   1.6745846E+07   1.6745846E+07   2.0944660E+04   3.3992030E+02   5.8337250E+06   1.6698143E+07   1.6745846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4795970E-03   1.6531546E+07   1.6531546E+07   1.7189521E+04   3.0562469E+02   5.4728662E+06   1.6482519E+07   1.6531546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8884178E-03   1.6303768E+07   1.6303768E+07   1.5748200E+04   2.7355775E+02   5.1379462E+06   1.6253500E+07   1.6303768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3277399E-03   1.6062053E+07   1.6062053E+07   1.0778536E+04   2.4417450E+02   4.7996755E+06   1.6010669E+07   1.6062053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7998388E-03   1.5805962E+07   1.5805962E+07   1.0382183E+04   2.1750736E+02   4.4649903E+06   1.5753611E+07   1.5805962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3071600E-03   1.5535060E+07   1.5535060E+07   9.3154985E+03   1.9316151E+02   4.1521813E+06   1.5481876E+07   1.5535060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8523313E-03   1.5248905E+07   1.5248905E+07   7.0175952E+03   1.7102246E+02   3.8429265E+06   1.5195028E+07   1.5248905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4381767E-03   1.4947061E+07   1.4947061E+07   5.1699115E+03   1.5096855E+02   3.5411464E+06   1.4892653E+07   1.4947061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0677308E-03   1.4629092E+07   1.4629092E+07   4.2409563E+03   1.3286035E+02   3.2502341E+06   1.4574324E+07   1.4629092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7442545E-03   1.4294564E+07   1.4294564E+07   3.5071538E+03   1.1654274E+02   2.9732941E+06   1.4239607E+07   1.4294564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0471252E-02   1.3943051E+07   1.3943051E+07   2.8900674E+03   1.0184951E+02   2.7094633E+06   1.3888086E+07   1.3943051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1252490E-02   1.3574146E+07   1.3574146E+07   2.5996590E+03   8.8697895E+01   2.4609031E+06   1.3519368E+07   1.3574146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2092013E-02   1.3187471E+07   1.3187471E+07   2.5094283E+03   7.6972234E+01   2.2227421E+06   1.3133062E+07   1.3187471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2994172E-02   1.2782693E+07   1.2782693E+07   1.9649511E+03   6.6536400E+01   1.9967879E+06   1.2728856E+07   1.2782693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963639E-02   1.2359568E+07   1.2359568E+07   1.3797653E+03   5.7271808E+01   1.7904064E+06   1.2306498E+07   1.2359568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005436E-02   1.1917975E+07   1.1917975E+07   1.4107214E+03   4.9095597E+01   1.5936796E+06   1.1865872E+07   1.1917975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124959E-02   1.1457981E+07   1.1457981E+07   1.0290246E+03   4.1895154E+01   1.4148739E+06   1.1407040E+07   1.1457981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7328007E-02   1.0979916E+07   1.0979916E+07   7.5018205E+02   3.5586114E+01   1.2465297E+06   1.0930334E+07   1.0979916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620812E-02   1.0484474E+07   1.0484474E+07   6.5368424E+02   3.0076211E+01   1.0923271E+06   1.0436438E+07   1.0484474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0010070E-02   9.9728323E+06   9.9728323E+06   5.2907429E+02   2.5288848E+01   9.5225893E+05   9.9265240E+06   9.9728323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502973E-02   9.4467925E+06   9.4467925E+06   4.0858180E+02   2.1146657E+01   8.2575519E+05   9.4023802E+06   9.4467925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3107237E-02   8.9089387E+06   8.9089387E+06   4.0366866E+02   1.7582719E+01   7.1126896E+05   8.8665731E+06   8.9089387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831093E-02   8.3628085E+06   8.3628085E+06   2.8280833E+02   1.4536399E+01   6.0737624E+05   8.3226186E+06   8.3628085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683164E-02   7.8130762E+06   7.8130762E+06   2.7187013E+02   1.1946714E+01   5.1624314E+05   7.7751627E+06   7.8130762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8672030E-02   7.2657515E+06   7.2657515E+06   2.1517644E+02   9.7631480E+00   4.3601463E+05   7.2301792E+06   7.2657515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0805080E-02   6.7283865E+06   6.7283865E+06   1.7312363E+02   7.9393067E+00   3.6569904E+05   6.6951765E+06   6.7283865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3086112E-02   6.2102193E+06   6.2102193E+06   1.1525657E+02   6.4318112E+00   3.0527973E+05   6.1793394E+06   6.2102193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5511342E-02   5.7220069E+06   5.7220069E+06   1.0589031E+02   5.2028599E+00   2.5475006E+05   5.6933634E+06   5.7220069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8064739E-02   5.2750883E+06   5.2750883E+06   6.8866044E+01   4.2170628E+00   2.1236794E+05   5.2485230E+06   5.2750883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0715858E-02   4.8793134E+06   4.8793134E+06   5.5541902E+01   3.4396891E+00   1.7779095E+05   4.8546104E+06   4.8793134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
