#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7442545E-06   4.5930163E+06   4.5930163E+06   6.1234595E+06   1.7708968E+04   1.0905223E+05   4.5933477E+06   4.5930163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0471252E-05   4.5930155E+06   4.5930155E+06   6.1233713E+06   1.7708812E+04   1.0905122E+05   4.5933468E+06   4.5930155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1252490E-05   4.5930145E+06   4.5930145E+06   6.1232695E+06   1.7708631E+04   1.0905006E+05   4.5933457E+06   4.5930145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2092013E-05   4.5930134E+06   4.5930134E+06   6.1231520E+06   1.7708423E+04   1.0904871E+05   4.5933445E+06   4.5930134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2994172E-05   4.5930121E+06   4.5930121E+06   6.1230162E+06   1.7708182E+04   1.0904716E+05   4.5933430E+06   4.5930121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963639E-05   4.5930106E+06   4.5930106E+06   6.1228595E+06   1.7707904E+04   1.0904537E+05   4.5933414E+06   4.5930106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005436E-05   4.5930089E+06   4.5930089E+06   6.1226785E+06   1.7707583E+04   1.0904330E+05   4.5933395E+06   4.5930089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124959E-05   4.5930069E+06   4.5930069E+06   6.1224695E+06   1.7707213E+04   1.0904091E+05   4.5933373E+06   4.5930069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7328007E-05   4.5930046E+06   4.5930046E+06   6.1222281E+06   1.7706785E+04   1.0903815E+05   4.5933347E+06   4.5930046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620812E-05   4.5930019E+06   4.5930019E+06   6.1219494E+06   1.7706291E+04   1.0903496E+05   4.5933318E+06   4.5930019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0010070E-05   4.5929989E+06   4.5929989E+06   6.1216276E+06   1.7705720E+04   1.0903128E+05   4.5933284E+06   4.5929989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502978E-05   4.5929953E+06   4.5929953E+06   6.1212560E+06   1.7705062E+04   1.0902703E+05   4.5933245E+06   4.5929953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3107269E-05   4.5929912E+06   4.5929912E+06   6.1208268E+06   1.7704301E+04   1.0902213E+05   4.5933200E+06   4.5929912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831252E-05   4.5929865E+06   4.5929865E+06   6.1203313E+06   1.7703422E+04   1.0901646E+05   4.5933148E+06   4.5929865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683858E-05   4.5929810E+06   4.5929810E+06   6.1197592E+06   1.7702408E+04   1.0900992E+05   4.5933088E+06   4.5929810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8674682E-05   4.5929747E+06   4.5929747E+06   6.1190985E+06   1.7701237E+04   1.0900237E+05   4.5933018E+06   4.5929747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0814038E-05   4.5929674E+06   4.5929674E+06   6.1183357E+06   1.7699884E+04   1.0899365E+05   4.5932938E+06   4.5929674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3113007E-05   4.5929590E+06   4.5929590E+06   6.1174549E+06   1.7698323E+04   1.0898359E+05   4.5932845E+06   4.5929590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5583496E-05   4.5929493E+06   4.5929493E+06   6.1164380E+06   1.7696520E+04   1.0897196E+05   4.5932738E+06   4.5929493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8238304E-05   4.5929381E+06   4.5929381E+06   6.1152638E+06   1.7694438E+04   1.0895855E+05   4.5932614E+06   4.5929381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1091180E-05   4.5929251E+06   4.5929251E+06   6.1139081E+06   1.7692034E+04   1.0894306E+05   4.5932472E+06   4.5929251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4156904E-05   4.5929101E+06   4.5929101E+06   6.1123430E+06   1.7689258E+04   1.0892518E+05   4.5932307E+06   4.5929101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451355E-05   4.5928929E+06   4.5928929E+06   6.1105361E+06   1.7686054E+04   1.0890455E+05   4.5932116E+06   4.5928929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0991597E-05   4.5928729E+06   4.5928729E+06   6.1084501E+06   1.7682354E+04   1.0888073E+05   4.5931897E+06   4.5928729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4795970E-05   4.5928499E+06   4.5928499E+06   6.1060421E+06   1.7678082E+04   1.0885325E+05   4.5931643E+06   4.5928499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8884178E-05   4.5928233E+06   4.5928233E+06   6.1032625E+06   1.7673151E+04   1.0882153E+05   4.5931350E+06   4.5928233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3277399E-05   4.5927926E+06   4.5927926E+06   6.1000541E+06   1.7667459E+04   1.0878493E+05   4.5931011E+06   4.5927926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7998388E-05   4.5927571E+06   4.5927571E+06   6.0963510E+06   1.7660888E+04   1.0874271E+05   4.5930621E+06   4.5927571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3071600E-05   4.5927162E+06   4.5927162E+06   6.0920774E+06   1.7653304E+04   1.0869401E+05   4.5930170E+06   4.5927162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8523313E-05   4.5926689E+06   4.5926689E+06   6.0871459E+06   1.7644550E+04   1.0863784E+05   4.5929649E+06   4.5926689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
