#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.4795970E-05   1.5812228E+07   1.5812228E+07   2.0864030E+07   1.6820899E+04   7.2158805E+06   1.5812253E+07   1.5812228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8884178E-05   1.5812109E+07   1.5812109E+07   2.0830177E+07   1.6803476E+04   7.2127992E+06   1.5812128E+07   1.5812109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3277399E-05   1.5811971E+07   1.5811971E+07   2.0791150E+07   1.6783382E+04   7.2092502E+06   1.5811983E+07   1.5811971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7998388E-05   1.5811813E+07   1.5811813E+07   2.0746168E+07   1.6760212E+04   7.2051642E+06   1.5811815E+07   1.5811813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3071600E-05   1.5811629E+07   1.5811629E+07   2.0694339E+07   1.6733501E+04   7.2004619E+06   1.5811622E+07   1.5811629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8523313E-05   1.5811418E+07   1.5811418E+07   2.0634640E+07   1.6702715E+04   7.1950534E+06   1.5811399E+07   1.5811418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4381767E-05   1.5811173E+07   1.5811173E+07   2.0565904E+07   1.6667245E+04   7.1888366E+06   1.5811142E+07   1.5811173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0677308E-05   1.5810891E+07   1.5810891E+07   2.0486800E+07   1.6626391E+04   7.1816956E+06   1.5810845E+07   1.5810891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7442545E-05   1.5810566E+07   1.5810566E+07   2.0395810E+07   1.6579356E+04   7.1735001E+06   1.5810502E+07   1.5810566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0471252E-04   1.5810191E+07   1.5810191E+07   2.0291214E+07   1.6525230E+04   7.1641032E+06   1.5810106E+07   1.5810191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1252490E-04   1.5809758E+07   1.5809758E+07   2.0171063E+07   1.6462976E+04   7.1533409E+06   1.5809650E+07   1.5809758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2092013E-04   1.5809259E+07   1.5809259E+07   2.0033154E+07   1.6391420E+04   7.1410306E+06   1.5809124E+07   1.5809259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2994172E-04   1.5808683E+07   1.5808683E+07   1.9875015E+07   1.6309230E+04   7.1269708E+06   1.5808517E+07   1.5808683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963639E-04   1.5808019E+07   1.5808019E+07   1.9693876E+07   1.6214905E+04   7.1109405E+06   1.5807817E+07   1.5808019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005436E-04   1.5807253E+07   1.5807253E+07   1.9486654E+07   1.6106758E+04   7.0927003E+06   1.5807010E+07   1.5807253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124959E-04   1.5806371E+07   1.5806371E+07   1.9249940E+07   1.5982900E+04   7.0719939E+06   1.5806081E+07   1.5806371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7328007E-04   1.5805355E+07   1.5805355E+07   1.8979998E+07   1.5841231E+04   7.0485513E+06   1.5805010E+07   1.5805355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620812E-04   1.5804184E+07   1.5804184E+07   1.8672766E+07   1.5679432E+04   7.0220944E+06   1.5803776E+07   1.5804184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0010070E-04   1.5802837E+07   1.5802837E+07   1.8323891E+07   1.5494959E+04   6.9923450E+06   1.5802356E+07   1.5802837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502978E-04   1.5801286E+07   1.5801286E+07   1.7928774E+07   1.5285052E+04   6.9590356E+06   1.5800721E+07   1.5801286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3107269E-04   1.5799503E+07   1.5799503E+07   1.7482656E+07   1.5046755E+04   6.9219258E+06   1.5798842E+07   1.5799503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831252E-04   1.5797453E+07   1.5797453E+07   1.6980746E+07   1.4776947E+04   6.8808219E+06   1.5796681E+07   1.5797453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683858E-04   1.5795098E+07   1.5795098E+07   1.6418403E+07   1.4472402E+04   6.8356036E+06   1.5794199E+07   1.5795098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8674682E-04   1.5792395E+07   1.5792395E+07   1.5791378E+07   1.4129873E+04   6.7862558E+06   1.5791350E+07   1.5792395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0814038E-04   1.5789295E+07   1.5789295E+07   1.5096148E+07   1.3746213E+04   6.7329062E+06   1.5788083E+07   1.5789295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3113007E-04   1.5785743E+07   1.5785743E+07   1.4330330E+07   1.3318538E+04   6.6758678E+06   1.5784339E+07   1.5785743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5583496E-04   1.5781679E+07   1.5781679E+07   1.3493196E+07   1.2844443E+04   6.6156827E+06   1.5780055E+07   1.5781679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8238304E-04   1.5777033E+07   1.5777033E+07   1.2586280E+07   1.2322271E+04   6.5531620E+06   1.5775158E+07   1.5777033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1091180E-04   1.5771729E+07   1.5771729E+07   1.1614063E+07   1.1751436E+04   6.4894133E+06   1.5769568E+07   1.5771729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4156904E-04   1.5765683E+07   1.5765683E+07   1.0584697E+07   1.1132809E+04   6.4258431E+06   1.5763196E+07   1.5765683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451355E-04   1.5758803E+07   1.5758803E+07   9.5106812E+06   1.0469133E+04   6.3641165E+06   1.5755946E+07   1.5758803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0991597E-04   1.5750987E+07   1.5750987E+07   8.4093981E+06   9.7654441E+03   6.3060524E+06   1.5747709E+07   1.5750987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4795970E-04   1.5742125E+07   1.5742125E+07   7.3033189E+06   9.0294549E+03   6.2534316E+06   1.5738371E+07   1.5742125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8884178E-04   1.5732095E+07   1.5732095E+07   6.2196765E+06   8.2718063E+03   6.2076985E+06   1.5727806E+07   1.5732095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3277399E-04   1.5720768E+07   1.5720768E+07   5.1893519E+06   7.5060979E+03   6.1695513E+06   1.5715877E+07   1.5720768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7998388E-04   1.5708002E+07   1.5708002E+07   4.2447339E+06   6.7485640E+03   6.1384460E+06   1.5702438E+07   1.5708002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3071600E-04   1.5693645E+07   1.5693645E+07   3.4164097E+06   6.0172669E+03   6.1120919E+06   1.5687331E+07   1.5693645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8523313E-04   1.5677531E+07   1.5677531E+07   2.7287625E+06   5.3307067E+03   6.0860854E+06   1.5670387E+07   1.5677531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4381767E-04   1.5659480E+07   1.5659480E+07   2.1949432E+06   4.7058359E+03   6.0539093E+06   1.5651423E+07   1.5659480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0677308E-04   1.5639294E+07   1.5639294E+07   1.8122295E+06   4.1556270E+03   6.0075730E+06   1.5630238E+07   1.5639294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7442545E-04   1.5616759E+07   1.5616759E+07   1.5593753E+06   3.6865778E+03   5.9391271E+06   1.5606620E+07   1.5616759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0471252E-03   1.5591637E+07   1.5591637E+07   1.3979214E+06   3.2968168E+03   5.8430552E+06   1.5580333E+07   1.5591637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1252490E-03   1.5563671E+07   1.5563671E+07   1.2791205E+06   2.9756679E+03   5.7190696E+06   1.5551125E+07   1.5563671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2092013E-03   1.5532583E+07   1.5532583E+07   1.1566000E+06   2.7054833E+03   5.5741519E+06   1.5518727E+07   1.5532583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2994172E-03   1.5498078E+07   1.5498078E+07   1.0019174E+06   2.4660282E+03   5.4221061E+06   1.5482854E+07   1.5498078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963639E-03   1.5459849E+07   1.5459849E+07   8.1647957E+05   2.2405941E+03   5.2791021E+06   1.5443214E+07   1.5459849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005436E-03   1.5417585E+07   1.5417585E+07   6.3123541E+05   2.0215826E+03   5.1554987E+06   1.5399511E+07   1.5417585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124959E-03   1.5370973E+07   1.5370973E+07   4.8875838E+05   1.8123849E+03   5.0477799E+06   1.5351444E+07   1.5370973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7328007E-03   1.5319696E+07   1.5319696E+07   4.1319300E+05   1.6232652E+03   4.9377423E+06   1.5298711E+07   1.5319696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620812E-03   1.5263430E+07   1.5263430E+07   3.8803673E+05   1.4624587E+03   4.8045080E+06   1.5240997E+07   1.5263430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0010070E-03   1.5201839E+07   1.5201839E+07   3.6587879E+05   1.3284022E+03   4.6443837E+06   1.5177972E+07   1.5201839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502978E-03   1.5134573E+07   1.5134573E+07   3.1186698E+05   1.2104237E+03   4.4790669E+06   1.5109284E+07   1.5134573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3107269E-03   1.5061275E+07   1.5061275E+07   2.4069967E+05   1.0987739E+03   4.3341452E+06   1.5034572E+07   1.5061275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831252E-03   1.4981586E+07   1.4981586E+07   1.9510660E+05   9.9362312E+02   4.2042167E+06   1.4953470E+07   1.4981586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683858E-03   1.4895142E+07   1.4895142E+07   1.8118817E+05   9.0083493E+02   4.0569969E+06   1.4865610E+07   1.4895142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8674682E-03   1.4801564E+07   1.4801564E+07   1.5913739E+05   8.1968764E+02   3.8874642E+06   1.4770610E+07   1.4801564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0814038E-03   1.4700455E+07   1.4700455E+07   1.1977444E+05   7.4312196E+02   3.7305041E+06   1.4668076E+07   1.4700455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3113007E-03   1.4591412E+07   1.4591412E+07   1.0208454E+05   6.7077848E+02   3.5856187E+06   1.4557612E+07   1.4591412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5583496E-03   1.4474031E+07   1.4474031E+07   9.9435964E+04   6.0725944E+02   3.4136116E+06   1.4438821E+07   1.4474031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8238304E-03   1.4347897E+07   1.4347897E+07   7.7116667E+04   5.4929879E+02   3.2390275E+06   1.4311301E+07   1.4347897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1091180E-03   1.4212605E+07   1.4212605E+07   6.4362558E+04   4.9423680E+02   3.0837886E+06   1.4174663E+07   1.4212605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4156904E-03   1.4067767E+07   1.4067767E+07   5.8819841E+04   4.4494851E+02   2.9095537E+06   1.4028542E+07   1.4067767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451355E-03   1.3913001E+07   1.3913001E+07   4.4223931E+04   3.9886708E+02   2.7516970E+06   1.3872578E+07   1.3913001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0991597E-03   1.3747930E+07   1.3747930E+07   4.3587933E+04   3.5727881E+02   2.5889751E+06   1.3706396E+07   1.3747930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4795970E-03   1.3572175E+07   1.3572175E+07   3.2068858E+04   3.1967132E+02   2.4278532E+06   1.3529602E+07   1.3572175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8884178E-03   1.3385351E+07   1.3385351E+07   3.0678438E+04   2.8517768E+02   2.2692542E+06   1.3341808E+07   1.3385351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3277399E-03   1.3187076E+07   1.3187076E+07   2.3283185E+04   2.5343615E+02   2.1161949E+06   1.3142668E+07   1.3187076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7998388E-03   1.2976987E+07   1.2976987E+07   2.1345954E+04   2.2483949E+02   1.9609234E+06   1.2931850E+07   1.2976987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3071600E-03   1.2754727E+07   1.2754727E+07   1.8139291E+04   1.9884195E+02   1.8211326E+06   1.2708984E+07   1.2754727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8523313E-03   1.2519935E+07   1.2519935E+07   1.4067849E+04   1.7544347E+02   1.6788942E+06   1.2473702E+07   1.2519935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4381767E-03   1.2272251E+07   1.2272251E+07   1.2135776E+04   1.5431469E+02   1.5400064E+06   1.2225667E+07   1.2272251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0677308E-03   1.2011316E+07   1.2011316E+07   1.1003222E+04   1.3527401E+02   1.4110303E+06   1.1964527E+07   1.2011316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7442545E-03   1.1736773E+07   1.1736773E+07   9.4182471E+03   1.1821091E+02   1.2883237E+06   1.1689925E+07   1.1736773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0471252E-02   1.1448275E+07   1.1448275E+07   7.9255138E+03   1.0294753E+02   1.1713479E+06   1.1401517E+07   1.1448275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1252490E-02   1.1145484E+07   1.1145484E+07   6.6163625E+03   8.9337469E+01   1.0604168E+06   1.1098979E+07   1.1145484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2092013E-02   1.0828091E+07   1.0828091E+07   5.5311381E+03   7.7286180E+01   9.5508781E+05   1.0781992E+07   1.0828091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2994172E-02   1.0495824E+07   1.0495824E+07   4.3899916E+03   6.6571187E+01   8.5686618E+05   1.0450294E+07   1.0495824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963639E-02   1.0148481E+07   1.0148481E+07   3.4859775E+03   5.7128436E+01   7.6665430E+05   1.0103682E+07   1.0148481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005436E-02   9.7859631E+06   9.7859631E+06   3.1419204E+03   4.8815351E+01   6.8210051E+05   9.7420571E+06   9.7859631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124959E-02   9.4083261E+06   9.4083261E+06   2.4714063E+03   4.1542123E+01   6.0299752E+05   9.3654722E+06   9.4083261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7328007E-02   9.0158405E+06   9.0158405E+06   2.1515789E+03   3.5179336E+01   5.3126591E+05   8.9741969E+06   9.0158405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620812E-02   8.6090772E+06   8.6090772E+06   1.7299563E+03   2.9652226E+01   4.6562039E+05   8.5687939E+06   8.6090772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0010070E-02   8.1890030E+06   8.1890030E+06   1.3789401E+03   2.4868376E+01   4.0545175E+05   8.1502254E+06   8.1890030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502973E-02   7.7570978E+06   7.7570978E+06   1.1149460E+03   2.0743716E+01   3.5105629E+05   7.7199595E+06   7.7570978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3107237E-02   7.3154839E+06   7.3154839E+06   9.2474260E+02   1.7206991E+01   3.0228061E+05   7.2801035E+06   7.3154839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831093E-02   6.8670668E+06   6.8670668E+06   8.0094783E+02   1.4193646E+01   2.5842205E+05   6.8335452E+06   6.8670668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683164E-02   6.4156852E+06   6.4156852E+06   6.0174715E+02   1.1641675E+01   2.1933880E+05   6.3840995E+06   6.4156852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8672030E-02   5.9662746E+06   5.9662746E+06   5.1998593E+02   9.4947825E+00   1.8566545E+05   5.9366721E+06   5.9662746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0805080E-02   5.5250370E+06   5.5250370E+06   3.9257998E+02   7.7056762E+00   1.5622156E+05   5.4974291E+06   5.5250370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3086112E-02   5.0995591E+06   5.0995591E+06   3.1061266E+02   6.2314078E+00   1.3082257E+05   5.0739130E+06   5.0995591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5511342E-02   4.6986745E+06   4.6986745E+06   2.6081003E+02   5.0321722E+00   1.0937276E+05   4.6749072E+06   4.6986745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8064739E-02   4.3316950E+06   4.3316950E+06   2.0987100E+02   4.0724857E+00   9.1341675E+04   4.3096702E+06   4.3316950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0715858E-02   4.0067096E+06   4.0067096E+06   1.5662504E+02   3.3165035E+00   7.7088244E+04   3.9862439E+06   4.0067096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
