#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7442545E-06   2.0433375E+06   2.0433375E+06   2.7243439E+06   1.9258401E+04   6.2717282E+03   2.0439990E+06   2.0433375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0471252E-05   2.0433372E+06   2.0433372E+06   2.7243271E+06   1.9258325E+04   6.2716595E+03   2.0439987E+06   2.0433372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1252490E-05   2.0433369E+06   2.0433369E+06   2.7243076E+06   1.9258238E+04   6.2715802E+03   2.0439983E+06   2.0433369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2092013E-05   2.0433365E+06   2.0433365E+06   2.7242852E+06   1.9258137E+04   6.2714886E+03   2.0439979E+06   2.0433365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2994172E-05   2.0433360E+06   2.0433360E+06   2.7242593E+06   1.9258020E+04   6.2713828E+03   2.0439973E+06   2.0433360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963639E-05   2.0433355E+06   2.0433355E+06   2.7242293E+06   1.9257885E+04   6.2712606E+03   2.0439967E+06   2.0433355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005436E-05   2.0433348E+06   2.0433348E+06   2.7241948E+06   1.9257730E+04   6.2711196E+03   2.0439960E+06   2.0433348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124959E-05   2.0433341E+06   2.0433341E+06   2.7241548E+06   1.9257550E+04   6.2709567E+03   2.0439952E+06   2.0433341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7328007E-05   2.0433333E+06   2.0433333E+06   2.7241087E+06   1.9257343E+04   6.2707686E+03   2.0439943E+06   2.0433333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620812E-05   2.0433323E+06   2.0433323E+06   2.7240555E+06   1.9257103E+04   6.2705514E+03   2.0439932E+06   2.0433323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0010070E-05   2.0433312E+06   2.0433312E+06   2.7239941E+06   1.9256826E+04   6.2703006E+03   2.0439919E+06   2.0433312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502978E-05   2.0433299E+06   2.0433299E+06   2.7239231E+06   1.9256507E+04   6.2700109E+03   2.0439905E+06   2.0433299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3107269E-05   2.0433285E+06   2.0433285E+06   2.7238411E+06   1.9256138E+04   6.2696765E+03   2.0439888E+06   2.0433285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831252E-05   2.0433267E+06   2.0433267E+06   2.7237465E+06   1.9255712E+04   6.2692903E+03   2.0439869E+06   2.0433267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683858E-05   2.0433248E+06   2.0433248E+06   2.7236372E+06   1.9255220E+04   6.2688444E+03   2.0439847E+06   2.0433248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8674682E-05   2.0433225E+06   2.0433225E+06   2.7235110E+06   1.9254652E+04   6.2683295E+03   2.0439821E+06   2.0433225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0814038E-05   2.0433199E+06   2.0433199E+06   2.7233653E+06   1.9253996E+04   6.2677350E+03   2.0439791E+06   2.0433199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3113007E-05   2.0433168E+06   2.0433168E+06   2.7231970E+06   1.9253239E+04   6.2670485E+03   2.0439757E+06   2.0433168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5583496E-05   2.0433133E+06   2.0433133E+06   2.7230027E+06   1.9252365E+04   6.2662558E+03   2.0439717E+06   2.0433133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8238304E-05   2.0433093E+06   2.0433093E+06   2.7227783E+06   1.9251355E+04   6.2653406E+03   2.0439672E+06   2.0433093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1091180E-05   2.0433046E+06   2.0433046E+06   2.7225193E+06   1.9250189E+04   6.2642839E+03   2.0439619E+06   2.0433046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4156904E-05   2.0432992E+06   2.0432992E+06   2.7222201E+06   1.9248842E+04   6.2630638E+03   2.0439558E+06   2.0432992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451355E-05   2.0432930E+06   2.0432930E+06   2.7218747E+06   1.9247287E+04   6.2616552E+03   2.0439488E+06   2.0432930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0991597E-05   2.0432858E+06   2.0432858E+06   2.7214759E+06   1.9245492E+04   6.2600290E+03   2.0439406E+06   2.0432858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4795970E-05   2.0432775E+06   2.0432775E+06   2.7210154E+06   1.9243419E+04   6.2581516E+03   2.0439312E+06   2.0432775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8884178E-05   2.0432679E+06   2.0432679E+06   2.7204838E+06   1.9241025E+04   6.2559843E+03   2.0439204E+06   2.0432679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3277399E-05   2.0432568E+06   2.0432568E+06   2.7198699E+06   1.9238262E+04   6.2534825E+03   2.0439079E+06   2.0432568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7998388E-05   2.0432440E+06   2.0432440E+06   2.7191613E+06   1.9235071E+04   6.2505948E+03   2.0438935E+06   2.0432440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3071600E-05   2.0432292E+06   2.0432292E+06   2.7183431E+06   1.9231387E+04   6.2472617E+03   2.0438768E+06   2.0432292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8523313E-05   2.0432122E+06   2.0432122E+06   2.7173986E+06   1.9227134E+04   6.2434150E+03   2.0438575E+06   2.0432122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4381767E-05   2.0431925E+06   2.0431925E+06   2.7163082E+06   1.9222223E+04   6.2389758E+03   2.0438353E+06   2.0431925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0677308E-05   2.0431697E+06   2.0431697E+06   2.7150496E+06   1.9216554E+04   6.2338535E+03   2.0438096E+06   2.0431697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7442545E-05   2.0431434E+06   2.0431434E+06   2.7135969E+06   1.9210010E+04   6.2279437E+03   2.0437799E+06   2.0431434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0471252E-04   2.0431131E+06   2.0431131E+06   2.7119202E+06   1.9202456E+04   6.2211262E+03   2.0437457E+06   2.0431131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1252490E-04   2.0430781E+06   2.0430781E+06   2.7099851E+06   1.9193737E+04   6.2132629E+03   2.0437062E+06   2.0430781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2092013E-04   2.0430377E+06   2.0430377E+06   2.7077521E+06   1.9183673E+04   6.2041950E+03   2.0436606E+06   2.0430377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2994172E-04   2.0429910E+06   2.0429910E+06   2.7051756E+06   1.9172058E+04   6.1937402E+03   2.0436079E+06   2.0429910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963639E-04   2.0429372E+06   2.0429372E+06   2.7022031E+06   1.9158655E+04   6.1816894E+03   2.0435471E+06   2.0429372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005436E-04   2.0428750E+06   2.0428750E+06   2.6987743E+06   1.9143189E+04   6.1678030E+03   2.0434769E+06   2.0428750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124959E-04   2.0428032E+06   2.0428032E+06   2.6948197E+06   1.9125346E+04   6.1518066E+03   2.0433959E+06   2.0428032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7328007E-04   2.0427203E+06   2.0427203E+06   2.6902596E+06   1.9104763E+04   6.1333867E+03   2.0433024E+06   2.0427203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620812E-04   2.0426247E+06   2.0426247E+06   2.6850026E+06   1.9081023E+04   6.1121855E+03   2.0431944E+06   2.0426247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0010070E-04   2.0425143E+06   2.0425143E+06   2.6789437E+06   1.9053647E+04   6.0877955E+03   2.0430699E+06   2.0425143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502978E-04   2.0423869E+06   2.0423869E+06   2.6719626E+06   1.9022086E+04   6.0597539E+03   2.0429262E+06   2.0423869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3107269E-04   2.0422399E+06   2.0422399E+06   2.6639217E+06   1.8985707E+04   6.0275361E+03   2.0427604E+06   2.0422399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831252E-04   2.0420703E+06   2.0420703E+06   2.6546641E+06   1.8943789E+04   5.9905494E+03   2.0425691E+06   2.0420703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683858E-04   2.0418747E+06   2.0418747E+06   2.6440104E+06   1.8895504E+04   5.9481273E+03   2.0423485E+06   2.0418747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8674682E-04   2.0416490E+06   2.0416490E+06   2.6317566E+06   1.8839906E+04   5.8995231E+03   2.0420940E+06   2.0416490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0814038E-04   2.0413888E+06   2.0413888E+06   2.6176714E+06   1.8775917E+04   5.8439049E+03   2.0418007E+06   2.0413888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3113007E-04   2.0410888E+06   2.0410888E+06   2.6014925E+06   1.8702309E+04   5.7803524E+03   2.0414626E+06   2.0410888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5583496E-04   2.0407429E+06   2.0407429E+06   2.5829241E+06   1.8617686E+04   5.7078554E+03   2.0410730E+06   2.0407429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8238304E-04   2.0403444E+06   2.0403444E+06   2.5616337E+06   1.8520467E+04   5.6253164E+03   2.0406241E+06   2.0403444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1091180E-04   2.0398853E+06   2.0398853E+06   2.5372496E+06   1.8408867E+04   5.5315582E+03   2.0401072E+06   2.0398853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4156904E-04   2.0393566E+06   2.0393566E+06   2.5093579E+06   1.8280877E+04   5.4253384E+03   2.0395123E+06   2.0393566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451355E-04   2.0387480E+06   2.0387480E+06   2.4775015E+06   1.8134247E+04   5.3053739E+03   2.0388278E+06   2.0387480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0991597E-04   2.0380479E+06   2.0380479E+06   2.4411798E+06   1.7966469E+04   5.1703791E+03   2.0380408E+06   2.0380479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4795970E-04   2.0372428E+06   2.0372428E+06   2.3998493E+06   1.7774769E+04   5.0191196E+03   2.0371364E+06   2.0372428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8884178E-04   2.0363177E+06   2.0363177E+06   2.3529283E+06   1.7556096E+04   4.8504889E+03   2.0360980E+06   2.0363177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3277399E-04   2.0352554E+06   2.0352554E+06   2.2998037E+06   1.7307132E+04   4.6636120E+03   2.0349067E+06   2.0352554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7998388E-04   2.0340366E+06   2.0340366E+06   2.2398429E+06   1.7024310E+04   4.4579803E+03   2.0335413E+06   2.0340366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3071600E-04   2.0326396E+06   2.0326396E+06   2.1724114E+06   1.6703845E+04   4.2336262E+03   2.0319782E+06   2.0326396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8523313E-04   2.0310402E+06   2.0310402E+06   2.0968983E+06   1.6341804E+04   3.9913385E+03   2.0301911E+06   2.0310402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4381767E-04   2.0292113E+06   2.0292113E+06   2.0127502E+06   1.5934196E+04   3.7329214E+03   2.0281507E+06   2.0292113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0677308E-04   2.0271230E+06   2.0271230E+06   1.9195171E+06   1.5477113E+04   3.4614928E+03   2.0258252E+06   2.0271230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7442545E-04   2.0247424E+06   2.0247424E+06   1.8169094E+06   1.4966912E+04   3.1818072E+03   2.0231797E+06   2.0247424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0471252E-03   2.0220336E+06   2.0220336E+06   1.7048696E+06   1.4400464E+04   2.9005773E+03   2.0201766E+06   2.0220336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1252490E-03   2.0189577E+06   2.0189577E+06   1.5836560E+06   1.3775474E+04   2.6267453E+03   2.0167758E+06   2.0189577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2092013E-03   2.0154732E+06   2.0154732E+06   1.4539372E+06   1.3090862E+04   2.3716277E+03   2.0129351E+06   2.0154732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2994172E-03   2.0115359E+06   2.0115359E+06   1.3168915E+06   1.2347225E+04   2.1488255E+03   2.0086108E+06   2.0115359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
