#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7442545E-06   1.0041815E+07   1.0041815E+07   1.3386364E+07   1.6434657E+04   1.4916216E+06   1.0041955E+07   1.0041815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0471252E-05   1.0041813E+07   1.0041813E+07   1.3385939E+07   1.6434330E+04   1.4916072E+06   1.0041953E+07   1.0041813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1252490E-05   1.0041810E+07   1.0041810E+07   1.3385449E+07   1.6433953E+04   1.4915905E+06   1.0041950E+07   1.0041810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2092013E-05   1.0041807E+07   1.0041807E+07   1.3384884E+07   1.6433517E+04   1.4915713E+06   1.0041947E+07   1.0041807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2994172E-05   1.0041804E+07   1.0041804E+07   1.3384230E+07   1.6433014E+04   1.4915491E+06   1.0041944E+07   1.0041804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963639E-05   1.0041800E+07   1.0041800E+07   1.3383476E+07   1.6432432E+04   1.4915234E+06   1.0041939E+07   1.0041800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005436E-05   1.0041796E+07   1.0041796E+07   1.3382605E+07   1.6431761E+04   1.4914938E+06   1.0041935E+07   1.0041796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124959E-05   1.0041791E+07   1.0041791E+07   1.3381599E+07   1.6430986E+04   1.4914596E+06   1.0041929E+07   1.0041791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7328007E-05   1.0041785E+07   1.0041785E+07   1.3380437E+07   1.6430091E+04   1.4914201E+06   1.0041923E+07   1.0041785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620812E-05   1.0041778E+07   1.0041778E+07   1.3379096E+07   1.6429058E+04   1.4913745E+06   1.0041915E+07   1.0041778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0010070E-05   1.0041770E+07   1.0041770E+07   1.3377547E+07   1.6427865E+04   1.4913219E+06   1.0041907E+07   1.0041770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502978E-05   1.0041760E+07   1.0041760E+07   1.3375759E+07   1.6426487E+04   1.4912611E+06   1.0041897E+07   1.0041760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3107269E-05   1.0041750E+07   1.0041750E+07   1.3373695E+07   1.6424896E+04   1.4911909E+06   1.0041885E+07   1.0041750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831252E-05   1.0041738E+07   1.0041738E+07   1.3371311E+07   1.6423059E+04   1.4911099E+06   1.0041872E+07   1.0041738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683858E-05   1.0041723E+07   1.0041723E+07   1.3368559E+07   1.6420938E+04   1.4910164E+06   1.0041857E+07   1.0041723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8674682E-05   1.0041707E+07   1.0041707E+07   1.3365381E+07   1.6418490E+04   1.4909085E+06   1.0041840E+07   1.0041707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0814038E-05   1.0041688E+07   1.0041688E+07   1.3361712E+07   1.6415662E+04   1.4907839E+06   1.0041819E+07   1.0041688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3113007E-05   1.0041666E+07   1.0041666E+07   1.3357477E+07   1.6412398E+04   1.4906400E+06   1.0041796E+07   1.0041666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5583496E-05   1.0041641E+07   1.0041641E+07   1.3352588E+07   1.6408630E+04   1.4904740E+06   1.0041769E+07   1.0041641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8238304E-05   1.0041612E+07   1.0041612E+07   1.3346944E+07   1.6404279E+04   1.4902824E+06   1.0041738E+07   1.0041612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1091180E-05   1.0041578E+07   1.0041578E+07   1.3340430E+07   1.6399257E+04   1.4900614E+06   1.0041702E+07   1.0041578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4156904E-05   1.0041540E+07   1.0041540E+07   1.3332911E+07   1.6393459E+04   1.4898063E+06   1.0041660E+07   1.0041540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451355E-05   1.0041495E+07   1.0041495E+07   1.3324233E+07   1.6386767E+04   1.4895120E+06   1.0041612E+07   1.0041495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
