#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.6124959E-04   1.4487157E+07   1.4487157E+07   1.7790672E+07   1.5827270E+04   5.1473084E+06   1.4486897E+07   1.4487157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7328007E-04   1.4486242E+07   1.4486242E+07   1.7563949E+07   1.5700014E+04   5.1318194E+06   1.4485929E+07   1.4486242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620812E-04   1.4485187E+07   1.4485187E+07   1.7305571E+07   1.5554530E+04   5.1143081E+06   1.4484814E+07   1.4485187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0010070E-04   1.4483972E+07   1.4483972E+07   1.7011730E+07   1.5388465E+04   5.0945770E+06   1.4483530E+07   1.4483972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502978E-04   1.4482574E+07   1.4482574E+07   1.6678361E+07   1.5199250E+04   5.0724321E+06   1.4482052E+07   1.4482574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3107269E-04   1.4480965E+07   1.4480965E+07   1.6301198E+07   1.4984109E+04   5.0476916E+06   1.4480352E+07   1.4480965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831252E-04   1.4479115E+07   1.4479115E+07   1.5875869E+07   1.4740080E+04   5.0201987E+06   1.4478397E+07   1.4479115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683858E-04   1.4476990E+07   1.4476990E+07   1.5398022E+07   1.4464057E+04   4.9898379E+06   1.4476150E+07   1.4476990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8674682E-04   1.4474549E+07   1.4474549E+07   1.4863514E+07   1.4152856E+04   4.9565547E+06   1.4473570E+07   1.4474549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0814038E-04   1.4471748E+07   1.4471748E+07   1.4268664E+07   1.3803308E+04   4.9203809E+06   1.4470610E+07   1.4471748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3113007E-04   1.4468538E+07   1.4468538E+07   1.3610576E+07   1.3412392E+04   4.8814620E+06   1.4467217E+07   1.4468538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5583496E-04   1.4464861E+07   1.4464861E+07   1.2887555E+07   1.2977409E+04   4.8400880E+06   1.4463331E+07   1.4464861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8238304E-04   1.4460656E+07   1.4460656E+07   1.2099608E+07   1.2496214E+04   4.7967233E+06   1.4458887E+07   1.4460656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1091180E-04   1.4455852E+07   1.4455852E+07   1.1249024E+07   1.1967495E+04   4.7520308E+06   1.4453809E+07   1.4455852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4156904E-04   1.4450372E+07   1.4450372E+07   1.0341024E+07   1.1391115E+04   4.7068840E+06   1.4448018E+07   1.4450372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451355E-04   1.4444129E+07   1.4444129E+07   9.3844092E+06   1.0768498E+04   4.6623544E+06   1.4441422E+07   1.4444129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0991597E-04   1.4437031E+07   1.4437031E+07   8.3921545E+06   1.0103044E+04   4.6196619E+06   1.4433923E+07   1.4437031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4795970E-04   1.4428975E+07   1.4428975E+07   7.3818058E+06   9.4005339E+03   4.5800712E+06   1.4425413E+07   1.4428975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8884178E-04   1.4419849E+07   1.4419849E+07   6.3755197E+06   8.6694714E+03   4.5447176E+06   1.4415776E+07   1.4419849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3277399E-04   1.4409532E+07   1.4409532E+07   5.3995334E+06   7.9212654E+03   4.5143525E+06   1.4404885E+07   1.4409532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7998388E-04   1.4397894E+07   1.4397894E+07   4.4828318E+06   7.1701541E+03   4.4890132E+06   1.4392604E+07   1.4397894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3071600E-04   1.4384794E+07   1.4384794E+07   3.6548138E+06   6.4327382E+03   4.4676499E+06   1.4378788E+07   1.4384794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8523313E-04   1.4370079E+07   1.4370079E+07   2.9418820E+06   5.7270010E+03   4.4477875E+06   1.4363280E+07   1.4370079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4381767E-04   1.4353585E+07   1.4353585E+07   2.3631339E+06   5.0707413E+03   4.4253568E+06   1.4345913E+07   1.4353585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0677308E-04   1.4335133E+07   1.4335133E+07   1.9257484E+06   4.4794541E+03   4.3948833E+06   1.4326507E+07   1.4335133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7442545E-04   1.4314528E+07   1.4314528E+07   1.6211895E+06   3.9638754E+03   4.3502365E+06   1.4304865E+07   1.4314528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0471252E-03   1.4291556E+07   1.4291556E+07   1.4238615E+06   3.5276664E+03   4.2860642E+06   1.4280779E+07   1.4291556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1252490E-03   1.4265985E+07   1.4265985E+07   1.2940184E+06   3.1659634E+03   4.1997920E+06   1.4254020E+07   1.4265985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2092013E-03   1.4237562E+07   1.4237562E+07   1.1860970E+06   2.8656609E+03   4.0936348E+06   1.4224344E+07   1.4237562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2994172E-03   1.4206018E+07   1.4206018E+07   1.0617718E+06   2.6080971E+03   3.9755411E+06   1.4191492E+07   1.4206018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963639E-03   1.4171069E+07   1.4171069E+07   9.0392444E+05   2.3741022E+03   3.8577131E+06   1.4155195E+07   1.4171069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005436E-03   1.4132424E+07   1.4132424E+07   7.2453590E+05   2.1501149E+03   3.7519073E+06   1.4115175E+07   1.4132424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124959E-03   1.4089790E+07   1.4089790E+07   5.5890678E+05   1.9327235E+03   3.6626509E+06   1.4071155E+07   1.4089790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7328007E-03   1.4042874E+07   1.4042874E+07   4.4396343E+05   1.7285541E+03   3.5824389E+06   1.4022856E+07   1.4042874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620812E-03   1.3991380E+07   1.3991380E+07   3.9043430E+05   1.5481847E+03   3.4946004E+06   1.3969991E+07   1.3991380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0010070E-03   1.3935004E+07   1.3935004E+07   3.7056548E+05   1.3969283E+03   3.3859302E+06   1.3912262E+07   1.3935004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502978E-03   1.3873429E+07   1.3873429E+07   3.3956238E+05   1.2694380E+03   3.2608957E+06   1.3849351E+07   1.3873429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3107269E-03   1.3806325E+07   1.3806325E+07   2.7941045E+05   1.1540831E+03   3.1403284E+06   1.3780926E+07   1.3806325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831252E-03   1.3733359E+07   1.3733359E+07   2.1791001E+05   1.0440962E+03   3.0375499E+06   1.3706647E+07   1.3733359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683858E-03   1.3654197E+07   1.3654197E+07   1.8829117E+05   9.4273850E+02   2.9375794E+06   1.3626172E+07   1.3654197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8674682E-03   1.3568495E+07   1.3568495E+07   1.7637305E+05   8.5458383E+02   2.8179056E+06   1.3539155E+07   1.3568495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0814038E-03   1.3475892E+07   1.3475892E+07   1.4596149E+05   7.7560035E+02   2.6898333E+06   1.3445238E+07   1.3475892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3113007E-03   1.3376015E+07   1.3376015E+07   1.1028582E+05   6.9984230E+02   2.5790849E+06   1.3344053E+07   1.3376015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5583496E-03   1.3268490E+07   1.3268490E+07   1.0146959E+05   6.3020849E+02   2.4673786E+06   1.3235234E+07   1.3268490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8238304E-03   1.3152944E+07   1.3152944E+07   9.3060977E+04   5.6935345E+02   2.3343892E+06   1.3118418E+07   1.3152944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1091180E-03   1.3029002E+07   1.3029002E+07   7.0906487E+04   5.1231545E+02   2.2128680E+06   1.2993245E+07   1.3029002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4156904E-03   1.2896304E+07   1.2896304E+07   6.5328474E+04   4.5938858E+02   2.0956601E+06   1.2859378E+07   1.2896304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451355E-03   1.2754503E+07   1.2754503E+07   5.3705100E+04   4.1200097E+02   1.9683509E+06   1.2716490E+07   1.2754503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0991597E-03   1.2603250E+07   1.2603250E+07   4.4105319E+04   3.6768864E+02   1.8597462E+06   1.2564236E+07   1.2603250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4795970E-03   1.2442201E+07   1.2442201E+07   4.0695208E+04   3.2869811E+02   1.7363708E+06   1.2402257E+07   1.2442201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8884178E-03   1.2271001E+07   1.2271001E+07   3.2026699E+04   2.9257033E+02   1.6256795E+06   1.2230192E+07   1.2271001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3277399E-03   1.2089301E+07   1.2089301E+07   2.8339083E+04   2.5988127E+02   1.5074119E+06   1.2047723E+07   1.2089301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7998388E-03   1.1896766E+07   1.1896766E+07   2.4095838E+04   2.2976690E+02   1.4043276E+06   1.1854547E+07   1.1896766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3071600E-03   1.1693068E+07   1.1693068E+07   1.9224966E+04   2.0313607E+02   1.2955074E+06   1.1650328E+07   1.1693068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8523313E-03   1.1477877E+07   1.1477877E+07   1.7766873E+04   1.7893192E+02   1.1935460E+06   1.1434722E+07   1.1477877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4381767E-03   1.1250863E+07   1.1250863E+07   1.4779632E+04   1.5699414E+02   1.0987804E+06   1.1207421E+07   1.1250863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0677308E-03   1.1011696E+07   1.1011696E+07   1.1578271E+04   1.3744579E+02   1.0047992E+06   1.0968105E+07   1.1011696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7442545E-03   1.0760049E+07   1.0760049E+07   9.7190589E+03   1.1996658E+02   9.1477158E+05   1.0716444E+07   1.0760049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0471252E-02   1.0495605E+07   1.0495605E+07   8.4010609E+03   1.0435041E+02   8.2964079E+05   1.0452121E+07   1.0495605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1252490E-02   1.0218052E+07   1.0218052E+07   7.1265706E+03   9.0415511E+01   7.5071529E+05   1.0174840E+07   1.0218052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2092013E-02   9.9271074E+06   9.9271074E+06   5.9154563E+03   7.8109895E+01   6.7624627E+05   9.8843091E+06   9.9271074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2994172E-02   9.6225224E+06   9.6225224E+06   4.8735867E+03   6.7177547E+01   6.0720268E+05   9.5802852E+06   9.6225224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963639E-02   9.3041114E+06   9.3041114E+06   4.1538537E+03   5.7579042E+01   5.4299835E+05   9.2625844E+06   9.3041114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005436E-02   8.9717844E+06   8.9717844E+06   3.6453386E+03   4.9144029E+01   4.8223450E+05   8.9311145E+06   8.9717844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124959E-02   8.6255920E+06   8.6255920E+06   2.9023488E+03   4.1771816E+01   4.2648323E+05   8.5859246E+06   8.6255920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7328007E-02   8.2657826E+06   8.2657826E+06   2.4548692E+03   3.5333966E+01   3.7565256E+05   8.2272606E+06   8.2657826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620812E-02   7.8928797E+06   7.8928797E+06   2.0157186E+03   2.9753683E+01   3.2912830E+05   7.8556397E+06   7.8928797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0010070E-02   7.5077699E+06   7.5077699E+06   1.6127682E+03   2.4927835E+01   2.8664254E+05   7.4719434E+06   7.5077699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502973E-02   7.1118101E+06   7.1118101E+06   1.3098129E+03   2.0773927E+01   2.4811271E+05   7.0775175E+06   7.1118101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3107237E-02   6.7069464E+06   6.7069464E+06   1.0629897E+03   1.7217405E+01   2.1362935E+05   6.6742943E+06   6.7069464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831093E-02   6.2958427E+06   6.2958427E+06   8.5655709E+02   1.4189371E+01   1.8311996E+05   6.2649216E+06   6.2958427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683164E-02   5.8820186E+06   5.8820186E+06   7.4218351E+02   1.1627880E+01   1.5598686E+05   5.8528970E+06   5.8820186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8672030E-02   5.4699993E+06   5.4699993E+06   5.7023406E+02   9.4780482E+00   1.3169173E+05   5.4427183E+06   5.4699993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0805080E-02   5.0654713E+06   5.0654713E+06   4.8692594E+02   7.6865975E+00   1.1111398E+05   5.0400388E+06   5.0654713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3086112E-02   4.6753902E+06   4.6753902E+06   3.7797243E+02   6.2115622E+00   9.3383964E+04   4.6517740E+06   4.6753902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5511342E-02   4.3078553E+06   4.3078553E+06   3.0310120E+02   5.0130000E+00   7.8283324E+04   4.2859768E+06   4.3078553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8064739E-02   3.9714040E+06   3.9714040E+06   2.5032421E+02   4.0546179E+00   6.5659216E+04   3.9511362E+06   3.9714040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0715858E-02   3.6734529E+06   3.6734529E+06   1.9148105E+02   3.3003925E+00   5.5362494E+04   3.6546252E+06   3.6734529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
