#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1419775E-05   3.1052899E+06   3.1052899E+06   4.1400360E+06   8.1178731E+03   7.4594832E+04   3.1054413E+06   3.1052899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271780E-05   3.1052895E+06   3.1052895E+06   4.1399812E+06   8.1178069E+03   7.4594202E+04   3.1054408E+06   3.1052895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187351E-05   3.1052891E+06   3.1052891E+06   4.1399179E+06   8.1177306E+03   7.4593475E+04   3.1054403E+06   3.1052891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171230E-05   3.1052886E+06   3.1052886E+06   4.1398449E+06   8.1176424E+03   7.4592636E+04   3.1054398E+06   3.1052886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228515E-05   3.1052880E+06   3.1052880E+06   4.1397605E+06   8.1175405E+03   7.4591666E+04   3.1054391E+06   3.1052880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364681E-05   3.1052873E+06   3.1052873E+06   4.1396631E+06   8.1174230E+03   7.4590546E+04   3.1054384E+06   3.1052873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585615E-05   3.1052865E+06   3.1052865E+06   4.1395507E+06   8.1172872E+03   7.4589253E+04   3.1054375E+06   3.1052865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8897639E-05   3.1052856E+06   3.1052856E+06   4.1394208E+06   8.1171304E+03   7.4587760E+04   3.1054365E+06   3.1052856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307551E-05   3.1052845E+06   3.1052845E+06   4.1392708E+06   8.1169493E+03   7.4586036E+04   3.1054353E+06   3.1052845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1822653E-05   3.1052833E+06   3.1052833E+06   4.1390976E+06   8.1167402E+03   7.4584046E+04   3.1054340E+06   3.1052833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3450794E-05   3.1052818E+06   3.1052818E+06   4.1388976E+06   8.1164987E+03   7.4581747E+04   3.1054324E+06   3.1052818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200407E-05   3.1052802E+06   3.1052802E+06   4.1386667E+06   8.1162199E+03   7.4579093E+04   3.1054306E+06   3.1052802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7080554E-05   3.1052783E+06   3.1052783E+06   4.1384000E+06   8.1158980E+03   7.4576028E+04   3.1054285E+06   3.1052783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9100976E-05   3.1052761E+06   3.1052761E+06   4.1380921E+06   8.1155262E+03   7.4572489E+04   3.1054262E+06   3.1052761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1272136E-05   3.1052736E+06   3.1052736E+06   4.1377365E+06   8.1150969E+03   7.4568404E+04   3.1054234E+06   3.1052736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3605283E-05   3.1052707E+06   3.1052707E+06   4.1373260E+06   8.1146012E+03   7.4563686E+04   3.1054202E+06   3.1052707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6112500E-05   3.1052673E+06   3.1052673E+06   4.1368519E+06   8.1140288E+03   7.4558239E+04   3.1054165E+06   3.1052673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8806775E-05   3.1052634E+06   3.1052634E+06   4.1363045E+06   8.1133679E+03   7.4551951E+04   3.1054123E+06   3.1052634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1702064E-05   3.1052589E+06   3.1052589E+06   4.1356725E+06   8.1126047E+03   7.4544691E+04   3.1054073E+06   3.1052589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
