#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.1272136E-05   9.6436280E+06   9.6436280E+06   1.2832077E+07   7.3672003E+03   3.1256387E+06   9.6436639E+06   9.6436280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3605283E-05   9.6436167E+06   9.6436167E+06   1.2828027E+07   7.3657199E+03   3.1254178E+06   9.6436520E+06   9.6436167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6112500E-05   9.6436036E+06   9.6436036E+06   1.2823353E+07   7.3640108E+03   3.1251628E+06   9.6436383E+06   9.6436036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8806775E-05   9.6435886E+06   9.6435886E+06   1.2817957E+07   7.3620377E+03   3.1248686E+06   9.6436224E+06   9.6435886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1702064E-05   9.6435712E+06   9.6435712E+06   1.2811728E+07   7.3597599E+03   3.1245290E+06   9.6436041E+06   9.6435712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4813365E-05   9.6435511E+06   9.6435511E+06   1.2804539E+07   7.3571306E+03   3.1241373E+06   9.6435829E+06   9.6435511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8156792E-05   9.6435280E+06   9.6435280E+06   1.2796241E+07   7.3540957E+03   3.1236853E+06   9.6435585E+06   9.6435280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1749666E-05   9.6435012E+06   9.6435012E+06   1.2786666E+07   7.3505928E+03   3.1231639E+06   9.6435303E+06   9.6435012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5610596E-05   9.6434703E+06   9.6434703E+06   1.2775618E+07   7.3465501E+03   3.1225626E+06   9.6434977E+06   9.6434703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9759582E-05   9.6434346E+06   9.6434346E+06   1.2762870E+07   7.3418849E+03   3.1218692E+06   9.6434601E+06   9.6434346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4218115E-05   9.6433934E+06   9.6433934E+06   1.2748165E+07   7.3365017E+03   3.1210699E+06   9.6434166E+06   9.6433934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9009289E-05   9.6433459E+06   9.6433459E+06   1.2731203E+07   7.3302910E+03   3.1201486E+06   9.6433665E+06   9.6433459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4157922E-05   9.6432910E+06   9.6432910E+06   1.2711643E+07   7.3231264E+03   3.1190871E+06   9.6433086E+06   9.6432910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9690683E-05   9.6432276E+06   9.6432276E+06   1.2689091E+07   7.3148628E+03   3.1178645E+06   9.6432418E+06   9.6432276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5636232E-05   9.6431545E+06   9.6431545E+06   1.2663096E+07   7.3053335E+03   3.1164569E+06   9.6431647E+06   9.6431545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2025366E-05   9.6430700E+06   9.6430700E+06   1.2633140E+07   7.2943469E+03   3.1148370E+06   9.6430756E+06   9.6430700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8891178E-05   9.6429725E+06   9.6429725E+06   1.2598631E+07   7.2816832E+03   3.1129739E+06   9.6429728E+06   9.6429725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0626923E-04   9.6428600E+06   9.6428600E+06   1.2558893E+07   7.2670909E+03   3.1108324E+06   9.6428542E+06   9.6428600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1419775E-04   9.6427301E+06   9.6427301E+06   1.2513153E+07   7.2502816E+03   3.1083726E+06   9.6427173E+06   9.6427301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271780E-04   9.6425803E+06   9.6425803E+06   1.2460531E+07   7.2309259E+03   3.1055496E+06   9.6425593E+06   9.6425803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187351E-04   9.6424074E+06   9.6424074E+06   1.2400027E+07   7.2086482E+03   3.1023129E+06   9.6423770E+06   9.6424074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171230E-04   9.6422078E+06   9.6422078E+06   1.2330506E+07   7.1830202E+03   3.0986060E+06   9.6421666E+06   9.6422078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228515E-04   9.6419777E+06   9.6419777E+06   1.2250688E+07   7.1535557E+03   3.0943661E+06   9.6419240E+06   9.6419777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364681E-04   9.6417122E+06   9.6417122E+06   1.2159129E+07   7.1197035E+03   3.0895238E+06   9.6416441E+06   9.6417122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585615E-04   9.6414061E+06   9.6414061E+06   1.2054212E+07   7.0808410E+03   3.0840032E+06   9.6413214E+06   9.6414061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8897639E-04   9.6410531E+06   9.6410531E+06   1.1934132E+07   7.0362672E+03   3.0777220E+06   9.6409492E+06   9.6410531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307551E-04   9.6406463E+06   9.6406463E+06   1.1796891E+07   6.9851969E+03   3.0705920E+06   9.6405203E+06   9.6406463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1822653E-04   9.6401774E+06   9.6401774E+06   1.1640288E+07   6.9267546E+03   3.0625205E+06   9.6400260E+06   9.6401774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3450794E-04   9.6396373E+06   9.6396373E+06   1.1461925E+07   6.8599703E+03   3.0534122E+06   9.6394566E+06   9.6396373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200407E-04   9.6390153E+06   9.6390153E+06   1.1259219E+07   6.7837779E+03   3.0431716E+06   9.6388008E+06   9.6390153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7080554E-04   9.6382992E+06   9.6382992E+06   1.1029424E+07   6.6970159E+03   3.0317074E+06   9.6380459E+06   9.6382992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9100976E-04   9.6374753E+06   9.6374753E+06   1.0769680E+07   6.5984334E+03   3.0189374E+06   9.6371774E+06   9.6374753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1272136E-04   9.6365279E+06   9.6365279E+06   1.0477074E+07   6.4867025E+03   3.0047961E+06   9.6361786E+06   9.6365279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3605283E-04   9.6354390E+06   9.6354390E+06   1.0148743E+07   6.3604395E+03   2.9892434E+06   9.6350308E+06   9.6354390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6112500E-04   9.6341884E+06   9.6341884E+06   9.7820043E+06   6.2182362E+03   2.9722757E+06   9.6337126E+06   9.6341884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8806775E-04   9.6327532E+06   9.6327532E+06   9.3745417E+06   6.0587070E+03   2.9539389E+06   9.6321998E+06   9.6327532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1702064E-04   9.6311077E+06   9.6311077E+06   8.9246358E+06   5.8805522E+03   2.9343433E+06   9.6304654E+06   9.6311077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4813365E-04   9.6292227E+06   9.6292227E+06   8.4314560E+06   5.6826420E+03   2.9136780E+06   9.6284788E+06   9.6292227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8156792E-04   9.6270659E+06   9.6270659E+06   7.8954099E+06   5.4641245E+03   2.8922246E+06   9.6262059E+06   9.6270659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1749666E-04   9.6246011E+06   9.6246011E+06   7.3185446E+06   5.2245574E+03   2.8703661E+06   9.6236087E+06   9.6246011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5610596E-04   9.6217881E+06   9.6217881E+06   6.7049793E+06   4.9640649E+03   2.8485862E+06   9.6206451E+06   9.6217881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9759582E-04   9.6185825E+06   9.6185825E+06   6.0613334E+06   4.6835120E+03   2.8274534E+06   9.6172684E+06   9.6185825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4218115E-04   9.6149354E+06   9.6149354E+06   5.3970884E+06   4.3846886E+03   2.8075814E+06   9.6134275E+06   9.6149354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9009289E-04   9.6107931E+06   9.6107931E+06   4.7247946E+06   4.0704818E+03   2.7895567E+06   9.6090664E+06   9.6107931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4157922E-04   9.6060971E+06   9.6060971E+06   4.0599996E+06   3.7450094E+03   2.7738279E+06   9.6041241E+06   9.6060971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9690683E-04   9.6007838E+06   9.6007838E+06   3.4207546E+06   3.4136712E+03   2.7605511E+06   9.5985345E+06   9.6007838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5636232E-04   9.5947837E+06   9.5947837E+06   2.8265464E+06   3.0830696E+03   2.7494027E+06   9.5922261E+06   9.5947837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2025366E-04   9.5880219E+06   9.5880219E+06   2.2965420E+06   2.7607412E+03   2.7393840E+06   9.5851217E+06   9.5880219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8891178E-04   9.5804168E+06   9.5804168E+06   1.8471359E+06   2.4546502E+03   2.7286736E+06   9.5771381E+06   9.5804168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0626923E-03   9.5718795E+06   9.5718795E+06   1.4889935E+06   2.1724232E+03   2.7146107E+06   9.5681855E+06   9.5718795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1419775E-03   9.5623133E+06   9.5623133E+06   1.2240809E+06   1.9203611E+03   2.6939190E+06   9.5581667E+06   9.5623133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271780E-03   9.5516122E+06   9.5516122E+06   1.0435337E+06   1.7023573E+03   2.6632711E+06   9.5469763E+06   9.5516122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187351E-03   9.5396601E+06   9.5396601E+06   9.2750733E+05   1.5189632E+03   2.6202189E+06   9.5345001E+06   9.5396601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171230E-03   9.5263305E+06   9.5263305E+06   8.4813217E+05   1.3669513E+03   2.5643443E+06   9.5206143E+06   9.5263305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228515E-03   9.5114860E+06   9.5114860E+06   7.7604784E+05   1.2397419E+03   2.4982123E+06   9.5051861E+06   9.5114860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364681E-03   9.4949799E+06   9.4949799E+06   6.8948057E+05   1.1289177E+03   2.4274475E+06   9.4880739E+06   9.4949799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585615E-03   9.4766574E+06   9.4766574E+06   5.8265282E+05   1.0266536E+03   2.3592314E+06   9.4691295E+06   9.4766574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8897639E-03   9.4563586E+06   9.4563586E+06   4.6854035E+05   9.2829814E+02   2.2990906E+06   9.4481994E+06   9.4563586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307551E-03   9.4339196E+06   9.4339196E+06   3.7164249E+05   8.3382434E+02   2.2471895E+06   9.4251262E+06   9.4339196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1822653E-03   9.4091728E+06   9.4091728E+06   3.1146783E+05   7.4693561E+02   2.1969147E+06   9.3997474E+06   9.4091728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3450794E-03   9.3819444E+06   9.3819444E+06   2.8607360E+05   6.7174749E+02   2.1386411E+06   9.3718925E+06   9.3819444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200407E-03   9.3520513E+06   9.3520513E+06   2.7072453E+05   6.0896337E+02   2.0681056E+06   9.3413794E+06   9.3520513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7080554E-03   9.3192994E+06   9.3192994E+06   2.3904866E+05   5.5478730E+02   1.9924175E+06   9.3080127E+06   9.3192994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9100976E-03   9.2834850E+06   9.2834850E+06   1.9053230E+05   5.0423734E+02   1.9243093E+06   9.2715856E+06   9.2834850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1272136E-03   9.2443980E+06   9.2443980E+06   1.5067214E+05   4.5588833E+02   1.8662354E+06   9.2318845E+06   9.2443980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3605283E-03   9.2018219E+06   9.2018219E+06   1.3482377E+05   4.1216172E+02   1.8047877E+06   9.1886906E+06   9.2018219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6112500E-03   9.1555308E+06   9.1555308E+06   1.2435886E+05   3.7424896E+02   1.7307795E+06   9.1417774E+06   9.1555308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8806775E-03   9.1052869E+06   9.1052869E+06   1.0123259E+05   3.3955553E+02   1.6564357E+06   9.0909091E+06   9.1052869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1702064E-03   9.0508449E+06   9.0508449E+06   8.2714504E+04   3.0647795E+02   1.5904693E+06   9.0358433E+06   9.0508449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4813365E-03   8.9919547E+06   8.9919547E+06   7.8369726E+04   2.7683054E+02   1.5171405E+06   8.9763340E+06   8.9919547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8156792E-03   8.9283581E+06   8.9283581E+06   6.5387306E+04   2.5032790E+02   1.4373527E+06   8.9121288E+06   8.9283581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1749666E-03   8.8597913E+06   8.8597913E+06   5.1429851E+04   2.2499685E+02   1.3691184E+06   8.8429722E+06   8.8597913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5610596E-03   8.7859909E+06   8.7859909E+06   4.9185826E+04   2.0209550E+02   1.2957119E+06   8.7686107E+06   8.7859909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9759582E-03   8.7066920E+06   8.7066920E+06   3.9050600E+04   1.8135431E+02   1.2217435E+06   8.6887853E+06   8.7066920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4218115E-03   8.6216278E+06   8.6216278E+06   3.5171637E+04   1.6224751E+02   1.1538314E+06   8.6032259E+06   8.6216278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9009289E-03   8.5305282E+06   8.5305282E+06   2.8595471E+04   1.4522499E+02   1.0800882E+06   8.5116559E+06   8.5305282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4157922E-03   8.4331137E+06   8.4331137E+06   2.5688544E+04   1.2932214E+02   1.0136044E+06   8.4138024E+06   8.4331137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9690683E-03   8.3291030E+06   8.3291030E+06   2.0684199E+04   1.1500017E+02   9.4311210E+05   8.3094020E+06   8.3291030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5636232E-03   8.2182193E+06   8.2182193E+06   1.8977920E+04   1.0195620E+02   8.7911549E+05   8.1981827E+06   8.2182193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2025366E-03   8.1001903E+06   8.1001903E+06   1.5077077E+04   9.0224807E+01   8.1659271E+05   8.0798632E+06   8.1001903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8891178E-03   7.9747414E+06   7.9747414E+06   1.2920018E+04   7.9639959E+01   7.5284152E+05   7.9541730E+06   7.9747414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0626923E-02   7.8415969E+06   7.8415969E+06   1.1705108E+04   7.0045370E+01   6.9466252E+05   7.8208459E+06   7.8415969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1419775E-02   7.7004880E+06   7.7004880E+06   9.7876064E+03   6.1442630E+01   6.3923753E+05   7.6796127E+06   7.7004880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271780E-02   7.5511586E+06   7.5511586E+06   8.0113851E+03   5.3747626E+01   5.8565733E+05   7.5302174E+06   7.5511586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187351E-02   7.3933648E+06   7.3933648E+06   6.6418484E+03   4.6864811E+01   5.3427017E+05   7.3724209E+06   7.3933648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171230E-02   7.2268861E+06   7.2268861E+06   5.6433602E+03   4.0745399E+01   4.8611778E+05   7.2060046E+06   7.2268861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228515E-02   7.0515388E+06   7.0515388E+06   4.8128109E+03   3.5300798E+01   4.4059352E+05   7.0307809E+06   7.0515388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364681E-02   6.8671854E+06   6.8671854E+06   4.1864990E+03   3.0485985E+01   3.9787711E+05   6.8466194E+06   6.8671854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585615E-02   6.6737616E+06   6.6737616E+06   3.5390091E+03   2.6235840E+01   3.5753572E+05   6.6534510E+06   6.6737616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8897639E-02   6.4712982E+06   6.4712982E+06   2.8305858E+03   2.2495380E+01   3.2082660E+05   6.4513087E+06   6.4712982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307551E-02   6.2599551E+06   6.2599551E+06   2.4703655E+03   1.9215755E+01   2.8676045E+05   6.2403495E+06   6.2599551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1822652E-02   6.0400608E+06   6.0400608E+06   1.9814217E+03   1.6354034E+01   2.5520742E+05   6.0209017E+06   6.0400608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3450786E-02   5.8121584E+06   5.8121584E+06   1.6985740E+03   1.3861906E+01   2.2613426E+05   5.7935042E+06   5.8121584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200363E-02   5.5770576E+06   5.5770576E+06   1.4344290E+03   1.1702884E+01   1.9994413E+05   5.5589630E+06   5.5770576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7080338E-02   5.3358929E+06   5.3358929E+06   1.1825865E+03   9.8410572E+00   1.7608000E+05   5.3184078E+06   5.3358929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9100051E-02   5.0901917E+06   5.0901917E+06   9.7897016E+02   8.2424141E+00   1.5443991E+05   5.0733591E+06   5.0901917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1268666E-02   4.8419601E+06   4.8419601E+06   7.9999935E+02   6.8774132E+00   1.3491446E+05   4.8258142E+06   4.8419601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3593775E-02   4.5937976E+06   4.5937976E+06   6.2929465E+02   5.7188516E+00   1.1774928E+05   4.5783624E+06   4.5937976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6078548E-02   4.3490244E+06   4.3490244E+06   5.4439980E+02   4.7440657E+00   1.0252574E+05   4.3343104E+06   4.3490244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8717204E-02   4.1117283E+06   4.1117283E+06   4.2922106E+02   3.9321748E+00   8.9330546E+04   4.0977302E+06   4.1117283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1490105E-02   3.8865267E+06   3.8865267E+06   3.4792144E+02   3.2642975E+00   7.7831371E+04   3.8732216E+06   3.8865267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4362246E-02   3.6778329E+06   3.6778329E+06   2.9055935E+02   2.7221638E+00   6.8138494E+04   3.6651804E+06   3.6778329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7289210E-02   3.4887497E+06   3.4887497E+06   2.4449239E+02   2.2868862E+00   6.0082469E+04   3.4766963E+06   3.4887497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
