#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1419775E-05   1.3808617E+06   1.3808617E+06   1.8410814E+06   8.9283852E+03   4.2263595E+03   1.3811637E+06   1.3808617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271780E-05   1.3808616E+06   1.3808616E+06   1.8410708E+06   8.9283524E+03   4.2263166E+03   1.3811636E+06   1.3808616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187351E-05   1.3808614E+06   1.3808614E+06   1.8410585E+06   8.9283145E+03   4.2262671E+03   1.3811634E+06   1.3808614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171230E-05   1.3808612E+06   1.3808612E+06   1.8410443E+06   8.9282706E+03   4.2262099E+03   1.3811632E+06   1.3808612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228515E-05   1.3808610E+06   1.3808610E+06   1.8410279E+06   8.9282201E+03   4.2261439E+03   1.3811629E+06   1.3808610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364681E-05   1.3808607E+06   1.3808607E+06   1.8410090E+06   8.9281616E+03   4.2260676E+03   1.3811627E+06   1.3808607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585615E-05   1.3808604E+06   1.3808604E+06   1.8409871E+06   8.9280942E+03   4.2259796E+03   1.3811623E+06   1.3808604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8897639E-05   1.3808601E+06   1.3808601E+06   1.8409619E+06   8.9280163E+03   4.2258779E+03   1.3811619E+06   1.3808601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307551E-05   1.3808597E+06   1.3808597E+06   1.8409328E+06   8.9279263E+03   4.2257605E+03   1.3811615E+06   1.3808597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1822653E-05   1.3808593E+06   1.3808593E+06   1.8408991E+06   8.9278224E+03   4.2256249E+03   1.3811610E+06   1.3808593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3450794E-05   1.3808587E+06   1.3808587E+06   1.8408603E+06   8.9277025E+03   4.2254683E+03   1.3811604E+06   1.3808587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200407E-05   1.3808581E+06   1.3808581E+06   1.8408154E+06   8.9275640E+03   4.2252875E+03   1.3811597E+06   1.3808581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7080554E-05   1.3808574E+06   1.3808574E+06   1.8407636E+06   8.9274040E+03   4.2250787E+03   1.3811590E+06   1.3808574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9100976E-05   1.3808566E+06   1.3808566E+06   1.8407038E+06   8.9272193E+03   4.2248377E+03   1.3811581E+06   1.3808566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1272136E-05   1.3808557E+06   1.3808557E+06   1.8406347E+06   8.9270060E+03   4.2245593E+03   1.3811570E+06   1.3808557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3605283E-05   1.3808546E+06   1.3808546E+06   1.8405549E+06   8.9267597E+03   4.2242378E+03   1.3811558E+06   1.3808546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6112500E-05   1.3808534E+06   1.3808534E+06   1.8404628E+06   8.9264752E+03   4.2238667E+03   1.3811545E+06   1.3808534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8806775E-05   1.3808520E+06   1.3808520E+06   1.8403564E+06   8.9261468E+03   4.2234381E+03   1.3811529E+06   1.3808520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1702064E-05   1.3808503E+06   1.3808503E+06   1.8402336E+06   8.9257676E+03   4.2229433E+03   1.3811510E+06   1.3808503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4813365E-05   1.3808484E+06   1.3808484E+06   1.8400917E+06   8.9253296E+03   4.2223719E+03   1.3811489E+06   1.3808484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8156792E-05   1.3808462E+06   1.3808462E+06   1.8399280E+06   8.9248239E+03   4.2217122E+03   1.3811464E+06   1.3808462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1749666E-05   1.3808437E+06   1.3808437E+06   1.8397389E+06   8.9242400E+03   4.2209506E+03   1.3811436E+06   1.3808437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5610596E-05   1.3808408E+06   1.3808408E+06   1.8395205E+06   8.9235657E+03   4.2200712E+03   1.3811403E+06   1.3808408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9759582E-05   1.3808374E+06   1.3808374E+06   1.8392684E+06   8.9227872E+03   4.2190559E+03   1.3811365E+06   1.3808374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4218115E-05   1.3808335E+06   1.3808335E+06   1.8389773E+06   8.9218882E+03   4.2178838E+03   1.3811322E+06   1.3808335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9009289E-05   1.3808290E+06   1.3808290E+06   1.8386411E+06   8.9208502E+03   4.2165307E+03   1.3811271E+06   1.3808290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4157922E-05   1.3808238E+06   1.3808238E+06   1.8382531E+06   8.9196517E+03   4.2149687E+03   1.3811213E+06   1.3808238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9690683E-05   1.3808177E+06   1.3808177E+06   1.8378050E+06   8.9182679E+03   4.2131657E+03   1.3811145E+06   1.3808177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
