#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3450794E-05   1.3748491E+07   1.3748491E+07   1.8300541E+07   7.7322258E+03   1.0912053E+07   1.3748506E+07   1.3748491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200407E-05   1.3748482E+07   1.3748482E+07   1.8295769E+07   7.7309238E+03   1.0911422E+07   1.3748496E+07   1.3748482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7080554E-05   1.3748471E+07   1.3748471E+07   1.8290259E+07   7.7294205E+03   1.0910693E+07   1.3748484E+07   1.3748471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9100976E-05   1.3748458E+07   1.3748458E+07   1.8283898E+07   7.7276849E+03   1.0909852E+07   1.3748471E+07   1.3748458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1272136E-05   1.3748443E+07   1.3748443E+07   1.8276555E+07   7.7256812E+03   1.0908882E+07   1.3748455E+07   1.3748443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3605283E-05   1.3748426E+07   1.3748426E+07   1.8268079E+07   7.7233681E+03   1.0907762E+07   1.3748438E+07   1.3748426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6112500E-05   1.3748406E+07   1.3748406E+07   1.8258295E+07   7.7206980E+03   1.0906470E+07   1.3748417E+07   1.3748406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8806775E-05   1.3748383E+07   1.3748383E+07   1.8247004E+07   7.7176158E+03   1.0904979E+07   1.3748393E+07   1.3748383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1702064E-05   1.3748356E+07   1.3748356E+07   1.8233973E+07   7.7140583E+03   1.0903258E+07   1.3748365E+07   1.3748356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4813365E-05   1.3748326E+07   1.3748326E+07   1.8218935E+07   7.7099525E+03   1.0901274E+07   1.3748333E+07   1.3748326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8156792E-05   1.3748290E+07   1.3748290E+07   1.8201585E+07   7.7052142E+03   1.0898986E+07   1.3748297E+07   1.3748290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1749666E-05   1.3748250E+07   1.3748250E+07   1.8181569E+07   7.6997466E+03   1.0896347E+07   1.3748254E+07   1.3748250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5610596E-05   1.3748203E+07   1.3748203E+07   1.8158480E+07   7.6934381E+03   1.0893306E+07   1.3748205E+07   1.3748203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9759582E-05   1.3748148E+07   1.3748148E+07   1.8131852E+07   7.6861604E+03   1.0889800E+07   1.3748148E+07   1.3748148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4218115E-05   1.3748086E+07   1.3748086E+07   1.8101148E+07   7.6777659E+03   1.0885762E+07   1.3748083E+07   1.3748086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9009289E-05   1.3748013E+07   1.3748013E+07   1.8065753E+07   7.6680849E+03   1.0881111E+07   1.3748007E+07   1.3748013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4157922E-05   1.3747930E+07   1.3747930E+07   1.8024960E+07   7.6569225E+03   1.0875756E+07   1.3747920E+07   1.3747930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9690683E-05   1.3747833E+07   1.3747833E+07   1.7977961E+07   7.6440550E+03   1.0869595E+07   1.3747820E+07   1.3747833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5636232E-05   1.3747722E+07   1.3747722E+07   1.7923830E+07   7.6292262E+03   1.0862510E+07   1.3747704E+07   1.3747722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2025366E-05   1.3747593E+07   1.3747593E+07   1.7861513E+07   7.6121424E+03   1.0854367E+07   1.3747569E+07   1.3747593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8891178E-05   1.3747445E+07   1.3747445E+07   1.7789803E+07   7.5924679E+03   1.0845016E+07   1.3747415E+07   1.3747445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0626923E-04   1.3747274E+07   1.3747274E+07   1.7707332E+07   7.5698194E+03   1.0834286E+07   1.3747236E+07   1.3747274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1419775E-04   1.3747076E+07   1.3747076E+07   1.7612545E+07   7.5437601E+03   1.0821987E+07   1.3747030E+07   1.3747076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271780E-04   1.3746849E+07   1.3746849E+07   1.7503680E+07   7.5137930E+03   1.0807905E+07   1.3746793E+07   1.3746849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187351E-04   1.3746586E+07   1.3746586E+07   1.7378756E+07   7.4793546E+03   1.0791804E+07   1.3746518E+07   1.3746586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171230E-04   1.3746283E+07   1.3746283E+07   1.7235542E+07   7.4398075E+03   1.0773423E+07   1.3746202E+07   1.3746283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228515E-04   1.3745933E+07   1.3745933E+07   1.7071547E+07   7.3944333E+03   1.0752475E+07   1.3745838E+07   1.3745933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364681E-04   1.3745530E+07   1.3745530E+07   1.6884002E+07   7.3424256E+03   1.0728654E+07   1.3745417E+07   1.3745530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585615E-04   1.3745066E+07   1.3745066E+07   1.6669853E+07   7.2828836E+03   1.0701631E+07   1.3744933E+07   1.3745066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8897639E-04   1.3744531E+07   1.3744531E+07   1.6425754E+07   7.2148072E+03   1.0671061E+07   1.3744374E+07   1.3744531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307551E-04   1.3743914E+07   1.3743914E+07   1.6148085E+07   7.1370939E+03   1.0636592E+07   1.3743731E+07   1.3743914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1822653E-04   1.3743204E+07   1.3743204E+07   1.5832974E+07   7.0485382E+03   1.0597877E+07   1.3742990E+07   1.3743204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3450794E-04   1.3742387E+07   1.3742387E+07   1.5476353E+07   6.9478368E+03   1.0554584E+07   1.3742138E+07   1.3742387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200407E-04   1.3741447E+07   1.3741447E+07   1.5074036E+07   6.8335983E+03   1.0506425E+07   1.3741157E+07   1.3741447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7080554E-04   1.3740366E+07   1.3740366E+07   1.4621845E+07   6.7043628E+03   1.0453178E+07   1.3740029E+07   1.3740366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9100976E-04   1.3739124E+07   1.3739124E+07   1.4115776E+07   6.5586311E+03   1.0394728E+07   1.3738733E+07   1.3739124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1272136E-04   1.3737698E+07   1.3737698E+07   1.3552239E+07   6.3949092E+03   1.0331102E+07   1.3737245E+07   1.3737698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3605283E-04   1.3736061E+07   1.3736061E+07   1.2928358E+07   6.2117690E+03   1.0262530E+07   1.3735537E+07   1.3736061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6112500E-04   1.3734185E+07   1.3734185E+07   1.2242360E+07   6.0079312E+03   1.0189491E+07   1.3733580E+07   1.3734185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8806775E-04   1.3732036E+07   1.3732036E+07   1.1494046E+07   5.7823713E+03   1.0112777E+07   1.3731337E+07   1.3732036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1702064E-04   1.3729578E+07   1.3729578E+07   1.0685339E+07   5.5344523E+03   1.0033540E+07   1.3728772E+07   1.3729578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4813365E-04   1.3726770E+07   1.3726770E+07   9.8208994E+06   5.2640847E+03   9.9533285E+06   1.3725841E+07   1.3726770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8156792E-04   1.3723565E+07   1.3723565E+07   8.9087545E+06   4.9719083E+03   9.8740779E+06   1.3722497E+07   1.3723565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1749666E-04   1.3719914E+07   1.3719914E+07   7.9608751E+06   4.6594899E+03   9.7980541E+06   1.3718686E+07   1.3719914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5610596E-04   1.3715760E+07   1.3715760E+07   6.9935879E+06   4.3295175E+03   9.7277004E+06   1.3714350E+07   1.3715760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9759582E-04   1.3711041E+07   1.3711041E+07   6.0276644E+06   3.9859659E+03   9.6653719E+06   1.3709427E+07   1.3711041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4218115E-04   1.3705692E+07   1.3705692E+07   5.0878921E+06   3.6341931E+03   9.6129280E+06   1.3703844E+07   1.3705692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9009289E-04   1.3699638E+07   1.3699638E+07   4.2019051E+06   3.2809163E+03   9.5711858E+06   1.3697527E+07   1.3699638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4157922E-04   1.3692797E+07   1.3692797E+07   3.3980804E+06   2.9340082E+03   9.5392728E+06   1.3690391E+07   1.3692797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9690683E-04   1.3685083E+07   1.3685083E+07   2.7024087E+06   2.6020534E+03   9.5139906E+06   1.3682345E+07   1.3685083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5636232E-04   1.3676398E+07   1.3676398E+07   2.1344789E+06   2.2936266E+03   9.4893944E+06   1.3673290E+07   1.3676398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2025366E-04   1.3666634E+07   1.3666634E+07   1.7030851E+06   2.0163038E+03   9.4568842E+06   1.3663116E+07   1.3666634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8891178E-04   1.3655674E+07   1.3655674E+07   1.4024638E+06   1.7754981E+03   9.4061543E+06   1.3651704E+07   1.3655674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0626923E-03   1.3643387E+07   1.3643387E+07   1.2106532E+06   1.5733351E+03   9.3272513E+06   1.3638921E+07   1.3643387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1419775E-03   1.3629629E+07   1.3629629E+07   1.0916723E+06   1.4079009E+03   9.2136544E+06   1.3624622E+07   1.3629629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271780E-03   1.3614240E+07   1.3614240E+07   1.0027119E+06   1.2732703E+03   9.0656369E+06   1.3608649E+07   1.3614240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187351E-03   1.3597049E+07   1.3597049E+07   9.0589479E+05   1.1606480E+03   8.8923280E+06   1.3590832E+07   1.3597049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171230E-03   1.3577871E+07   1.3577871E+07   7.8135908E+05   1.0606449E+03   8.7103385E+06   1.3570990E+07   1.3577871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228515E-03   1.3556509E+07   1.3556509E+07   6.3541106E+05   9.6613994E+02   8.5374504E+06   1.3548930E+07   1.3556509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364681E-03   1.3532762E+07   1.3532762E+07   4.9665416E+05   8.7454241E+02   8.3825869E+06   1.3524457E+07   1.3532762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585615E-03   1.3506420E+07   1.3506420E+07   3.9745233E+05   7.8801187E+02   8.2377534E+06   1.3497366E+07   1.3506420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8897639E-03   1.3477265E+07   1.3477265E+07   3.4879210E+05   7.1092167E+02   8.0806349E+06   1.3467445E+07   1.3477265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307551E-03   1.3445068E+07   1.3445068E+07   3.2784041E+05   6.4571506E+02   7.8921044E+06   1.3434472E+07   1.3445068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1822653E-03   1.3409587E+07   1.3409587E+07   2.9558614E+05   5.9026189E+02   7.6779272E+06   1.3398208E+07   1.3409587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3450794E-03   1.3370569E+07   1.3370569E+07   2.3622686E+05   5.3957195E+02   7.4691978E+06   1.3358402E+07   1.3370569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200407E-03   1.3327749E+07   1.3327749E+07   1.7633205E+05   4.9079095E+02   7.2879254E+06   1.3314789E+07   1.3327749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7080554E-03   1.3280856E+07   1.3280856E+07   1.4947783E+05   4.4575358E+02   7.1124859E+06   1.3267094E+07   1.3280856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9100976E-03   1.3229605E+07   1.3229605E+07   1.4477862E+05   4.0707920E+02   6.9037374E+06   1.3215032E+07   1.3229605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1272136E-03   1.3173696E+07   1.3173696E+07   1.2475075E+05   3.7316208E+02   6.6711953E+06   1.3158298E+07   1.3173696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3605283E-03   1.3112814E+07   1.3112814E+07   9.4147701E+04   3.4075026E+02   6.4566406E+06   1.3096577E+07   1.3112814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6112500E-03   1.3046635E+07   1.3046635E+07   8.3387712E+04   3.1046843E+02   6.2436291E+06   1.3029546E+07   1.3046635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8806775E-03   1.2974823E+07   1.2974823E+07   7.5345397E+04   2.8363053E+02   5.9997186E+06   1.2956872E+07   1.2974823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1702064E-03   1.2897030E+07   1.2897030E+07   5.6781465E+04   2.5839624E+02   5.7646583E+06   1.2878211E+07   1.2897030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4813365E-03   1.2812897E+07   1.2812897E+07   5.3324285E+04   2.3492106E+02   5.5292326E+06   1.2793210E+07   1.2812897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8156792E-03   1.2722059E+07   1.2722059E+07   4.4555327E+04   2.1380912E+02   5.2690852E+06   1.2701510E+07   1.2722059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1749666E-03   1.2624144E+07   1.2624144E+07   3.5220478E+04   1.9360161E+02   5.0332867E+06   1.2602752E+07   1.2624144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5610596E-03   1.2518777E+07   1.2518777E+07   3.3272488E+04   1.7530932E+02   4.7776417E+06   1.2496574E+07   1.2518777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9759582E-03   1.2405584E+07   1.2405584E+07   2.5624615E+04   1.5827386E+02   4.5375947E+06   1.2382604E+07   1.2405584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4218115E-03   1.2284183E+07   1.2284183E+07   2.3183910E+04   1.4287506E+02   4.2850936E+06   1.2260457E+07   1.2284183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9009289E-03   1.2154189E+07   1.2154189E+07   1.9489927E+04   1.2852310E+02   4.0450635E+06   1.2129742E+07   1.2154189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4157922E-03   1.2015203E+07   1.2015203E+07   1.5451842E+04   1.1537978E+02   3.7946094E+06   1.1990081E+07   1.2015203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9690683E-03   1.1866828E+07   1.1866828E+07   1.4702106E+04   1.0323846E+02   3.5570458E+06   1.1841093E+07   1.1866828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5636232E-03   1.1708673E+07   1.1708673E+07   1.1849318E+04   9.2186551E+01   3.3265803E+06   1.1682385E+07   1.1708673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2025366E-03   1.1540348E+07   1.1540348E+07   9.4068289E+03   8.2117398E+01   3.0961974E+06   1.1513564E+07   1.1540348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8891178E-03   1.1361460E+07   1.1361460E+07   7.9494637E+03   7.2928927E+01   2.8705353E+06   1.1334250E+07   1.1361460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0626923E-02   1.1171621E+07   1.1171621E+07   7.0259701E+03   6.4574378E+01   2.6543566E+06   1.1144060E+07   1.1171621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1419775E-02   1.0970446E+07   1.0970446E+07   5.9646888E+03   5.7006124E+01   2.4465985E+06   1.0942611E+07   1.0970446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271780E-02   1.0757571E+07   1.0757571E+07   4.9657823E+03   5.0168585E+01   2.2463440E+06   1.0729542E+07   1.0757571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187351E-02   1.0532649E+07   1.0532649E+07   4.0778272E+03   4.3995410E+01   2.0563508E+06   1.0504516E+07   1.0532649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171230E-02   1.0295366E+07   1.0295366E+07   3.4437510E+03   3.8467043E+01   1.8758710E+06   1.0267215E+07   1.0295366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228515E-02   1.0045459E+07   1.0045459E+07   3.1494403E+03   3.3507912E+01   1.7032396E+06   1.0017382E+07   1.0045459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364681E-02   9.7827349E+06   9.7827349E+06   2.5233619E+03   2.9095973E+01   1.5388885E+06   9.7548243E+06   9.7827349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585615E-02   9.5070999E+06   9.5070999E+06   2.1183585E+03   2.5162228E+01   1.3876422E+06   9.4794497E+06   9.5070999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8897639E-02   9.2185983E+06   9.2185983E+06   1.7328516E+03   2.1685152E+01   1.2431916E+06   9.1913027E+06   9.2185983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307551E-02   8.9174575E+06   8.9174575E+06   1.5545806E+03   1.8610262E+01   1.1104514E+06   8.8906096E+06   8.9174575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1822652E-02   8.6041452E+06   8.6041452E+06   1.2761925E+03   1.5909525E+01   9.8756986E+05   8.5778359E+06   8.6041452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3450786E-02   8.2794349E+06   8.2794349E+06   1.0512855E+03   1.3544572E+01   8.7400630E+05   8.2537522E+06   8.2794349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200363E-02   7.9444792E+06   7.9444792E+06   8.8535120E+02   1.1482615E+01   7.6956911E+05   7.9195057E+06   7.9444792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7080338E-02   7.6008942E+06   7.6008942E+06   6.9450468E+02   9.6937322E+00   6.7432475E+05   7.5767050E+06   7.6008942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9100051E-02   7.2508547E+06   7.2508547E+06   5.7713182E+02   8.1489653E+00   5.8902814E+05   7.2275166E+06   7.2508547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1268666E-02   6.8972179E+06   6.8972179E+06   4.6071163E+02   6.8236543E+00   5.1142868E+05   6.8747856E+06   6.8972179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3593775E-02   6.5436863E+06   6.5436863E+06   3.9000910E+02   5.6936478E+00   4.4253326E+05   6.5221995E+06   6.5436863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6078548E-02   6.1949887E+06   6.1949887E+06   3.1669042E+02   4.7381321E+00   3.8180982E+05   6.1744686E+06   6.1949887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8717204E-02   5.8569474E+06   5.8569474E+06   2.5102670E+02   3.9389547E+00   3.2902670E+05   5.8373931E+06   5.8569474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1490105E-02   5.5361391E+06   5.5361391E+06   2.2040874E+02   3.2789724E+00   2.8365577E+05   5.5175242E+06   5.5361391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4362246E-02   5.2388498E+06   5.2388498E+06   1.7206310E+02   2.7416104E+00   2.4504922E+05   5.2211233E+06   5.2388498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7289210E-02   4.9694983E+06   4.9694983E+06   1.5306297E+02   2.3088503E+00   2.1317885E+05   4.9525902E+06   4.9694983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
