#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8891178E-05   7.6586745E+06   7.6586745E+06   1.0049827E+07   7.3179546E+03   1.4562435E+06   7.6586961E+06   7.6586745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0626923E-04   7.6585887E+06   7.6585887E+06   1.0024900E+07   7.3065414E+03   1.4553269E+06   7.6586050E+06   7.6585887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1419775E-04   7.6584898E+06   7.6584898E+06   9.9961881E+06   7.2933872E+03   1.4542730E+06   7.6584999E+06   7.6584898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271780E-04   7.6583756E+06   7.6583756E+06   9.9631302E+06   7.2782310E+03   1.4530619E+06   7.6583786E+06   7.6583756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187351E-04   7.6582437E+06   7.6582437E+06   9.9250857E+06   7.2607740E+03   1.4516713E+06   7.6582386E+06   7.6582437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171230E-04   7.6580916E+06   7.6580916E+06   9.8813255E+06   7.2406751E+03   1.4500760E+06   7.6580771E+06   7.6580916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228515E-04   7.6579161E+06   7.6579161E+06   9.8310218E+06   7.2175453E+03   1.4482479E+06   7.6578907E+06   7.6579161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364681E-04   7.6577137E+06   7.6577137E+06   9.7732372E+06   7.1909416E+03   1.4461553E+06   7.6576757E+06   7.6577137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585615E-04   7.6574802E+06   7.6574802E+06   9.7069133E+06   7.1603613E+03   1.4437633E+06   7.6574276E+06   7.6574802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8897639E-04   7.6572108E+06   7.6572108E+06   9.6308604E+06   7.1252350E+03   1.4410335E+06   7.6571416E+06   7.6572108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307551E-04   7.6569003E+06   7.6569003E+06   9.5437470E+06   7.0849203E+03   1.4379239E+06   7.6568118E+06   7.6569003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1822653E-04   7.6565423E+06   7.6565423E+06   9.4440910E+06   7.0386948E+03   1.4343894E+06   7.6564316E+06   7.6565423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3450794E-04   7.6561297E+06   7.6561297E+06   9.3302537E+06   6.9857505E+03   1.4303819E+06   7.6559934E+06   7.6561297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200407E-04   7.6556543E+06   7.6556543E+06   9.2004380E+06   6.9251878E+03   1.4258512E+06   7.6554886E+06   7.6556543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7080554E-04   7.6551068E+06   7.6551068E+06   9.0526925E+06   6.8560125E+03   1.4207465E+06   7.6549073E+06   7.6551068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9100976E-04   7.6544764E+06   7.6544764E+06   8.8849240E+06   6.7771345E+03   1.4150175E+06   7.6542379E+06   7.6544764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1272136E-04   7.6537510E+06   7.6537510E+06   8.6949227E+06   6.6873698E+03   1.4086173E+06   7.6534677E+06   7.6537510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3605283E-04   7.6529166E+06   7.6529166E+06   8.4804022E+06   6.5854482E+03   1.4015057E+06   7.6525819E+06   7.6529166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6112500E-04   7.6519575E+06   7.6519575E+06   8.2390610E+06   6.4700284E+03   1.3936528E+06   7.6515637E+06   7.6519575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8806775E-04   7.6508557E+06   7.6508557E+06   7.9686695E+06   6.3397208E+03   1.3850450E+06   7.6503942E+06   7.6508557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1702064E-04   7.6495910E+06   7.6495910E+06   7.6671893E+06   6.1931241E+03   1.3756909E+06   7.6490518E+06   7.6495910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4813365E-04   7.6481404E+06   7.6481404E+06   7.3329309E+06   6.0288756E+03   1.3656285E+06   7.6475124E+06   7.6481404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8156792E-04   7.6464783E+06   7.6464783E+06   6.9647542E+06   5.8457203E+03   1.3549334E+06   7.6457489E+06   7.6464783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1749666E-04   7.6445759E+06   7.6445759E+06   6.5623160E+06   5.6426012E+03   1.3437262E+06   7.6437307E+06   7.6445759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5610596E-04   7.6424010E+06   7.6424010E+06   6.1263619E+06   5.4187730E+03   1.3321786E+06   7.6414241E+06   7.6424010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9759582E-04   7.6399181E+06   7.6399181E+06   5.6590558E+06   5.1739404E+03   1.3205161E+06   7.6387914E+06   7.6399181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4218115E-04   7.6370876E+06   7.6370876E+06   5.1643250E+06   4.9084197E+03   1.3090142E+06   7.6357911E+06   7.6370876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9009289E-04   7.6338660E+06   7.6338660E+06   4.6481884E+06   4.6233150E+03   1.2979840E+06   7.6323777E+06   7.6338660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4157922E-04   7.6302059E+06   7.6302059E+06   4.1190083E+06   4.3206990E+03   1.2877437E+06   7.6285015E+06   7.6302059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9690683E-04   7.6260554E+06   7.6260554E+06   3.5875884E+06   4.0037747E+03   1.2785701E+06   7.6241085E+06   7.6260554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5636232E-04   7.6213582E+06   7.6213582E+06   3.0670123E+06   3.6769860E+03   1.2706274E+06   7.6191403E+06   7.6213582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2025366E-04   7.6160535E+06   7.6160535E+06   2.5721028E+06   3.3460337E+03   1.2638754E+06   7.6135342E+06   7.6160535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8891178E-04   7.6100757E+06   7.6100757E+06   2.1183865E+06   3.0177431E+03   1.2579628E+06   7.6072231E+06   7.6100757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0626923E-03   7.6033540E+06   7.6033540E+06   1.7204967E+06   2.6997295E+03   1.2521292E+06   7.6001351E+06   7.6033540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1419775E-03   7.5958120E+06   7.5958120E+06   1.3900521E+06   2.3998184E+03   1.2451510E+06   7.5921936E+06   7.5958120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271780E-03   7.5873673E+06   7.5873673E+06   1.1332382E+06   2.1252147E+03   1.2353855E+06   7.5833166E+06   7.5873673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187351E-03   7.5779303E+06   7.5779303E+06   9.4858350E+05   1.8814844E+03   1.2209757E+06   7.5734160E+06   7.5779303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171230E-03   7.5674038E+06   7.5674038E+06   8.2570442E+05   1.6715095E+03   1.2002598E+06   7.5623972E+06   7.5674038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228515E-03   7.5556818E+06   7.5556818E+06   7.4596957E+05   1.4946939E+03   1.1723677E+06   7.5501583E+06   7.5556818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364681E-03   7.5426495E+06   7.5426495E+06   6.8587697E+05   1.3467815E+03   1.1378662E+06   7.5365898E+06   7.5426495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585615E-03   7.5281838E+06   7.5281838E+06   6.2319292E+05   1.2206248E+03   1.0991496E+06   7.5215745E+06   7.5281838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8897639E-03   7.5121542E+06   7.5121542E+06   5.4446239E+05   1.1080190E+03   1.0601534E+06   7.5049888E+06   7.5121542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307551E-03   7.4944253E+06   7.4944253E+06   4.5071976E+05   1.0022507E+03   1.0250601E+06   7.4867040E+06   7.4944253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1822653E-03   7.4748584E+06   7.4748584E+06   3.5724254E+05   9.0040614E+02   9.9616129E+05   7.4665873E+06   7.4748584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3450794E-03   7.4533130E+06   7.4533130E+06   2.8476734E+05   8.0410056E+02   9.7193984E+05   7.4445023E+06   7.4533130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200407E-03   7.4296453E+06   7.4296453E+06   2.4487718E+05   7.1767801E+02   9.4719197E+05   7.4203072E+06   7.4296453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7080554E-03   7.4037056E+06   7.4037056E+06   2.2930636E+05   6.4442104E+02   9.1644659E+05   7.3938518E+06   7.4037056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9100976E-03   7.3753350E+06   7.3753350E+06   2.1487566E+05   5.8330592E+02   8.7911204E+05   7.3649745E+06   7.3753350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1272136E-03   7.3443650E+06   7.3443650E+06   1.8480839E+05   5.2941723E+02   8.4117730E+05   7.3335029E+06   7.3443650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3605283E-03   7.3106197E+06   7.3106197E+06   1.4668243E+05   4.7835536E+02   8.0912257E+05   7.2992577E+06   7.3106197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6112500E-03   7.2739194E+06   7.2739194E+06   1.2160152E+05   4.3014516E+02   7.8093859E+05   7.2620574E+06   7.2739194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8806775E-03   7.2340790E+06   7.2340790E+06   1.1233888E+05   3.8739218E+02   7.4800345E+05   7.2217175E+06   7.2340790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1702064E-03   7.1909050E+06   7.1909050E+06   9.9019853E+04   3.4991697E+02   7.0964967E+05   7.1780468E+06   7.1909050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4813365E-03   7.1441952E+06   7.1441952E+06   7.7190924E+04   3.1476671E+02   6.7557934E+05   7.1308470E+06   7.1441952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8156792E-03   7.0937441E+06   7.0937441E+06   6.6428213E+04   2.8178576E+02   6.4530495E+05   7.0799171E+06   7.0937441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1749666E-03   7.0393439E+06   7.0393439E+06   6.3410101E+04   2.5287937E+02   6.0836816E+05   7.0250557E+06   7.0393439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5610596E-03   6.9807828E+06   6.9807828E+06   5.0585633E+04   2.2655680E+02   5.7207345E+05   6.9660590E+06   6.9807828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9759582E-03   6.9178486E+06   6.9178486E+06   4.2745916E+04   2.0178414E+02   5.4212807E+05   6.9027212E+06   6.9178486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4218115E-03   6.8503309E+06   6.8503309E+06   3.8865929E+04   1.8007579E+02   5.0722675E+05   6.8348308E+06   6.8503309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9009289E-03   6.7780146E+06   6.7780146E+06   3.0279825E+04   1.6020984E+02   4.7651510E+05   6.7621662E+06   6.7780146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4157922E-03   6.7006789E+06   6.7006789E+06   2.9023638E+04   1.4229299E+02   4.4410576E+05   6.6845064E+06   6.7006789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9690683E-03   6.6180988E+06   6.6180988E+06   2.2260827E+04   1.2595108E+02   4.1283195E+05   6.6016408E+06   6.6180988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5636232E-03   6.5300530E+06   6.5300530E+06   2.0828670E+04   1.1116497E+02   3.8363626E+05   6.5133583E+06   6.5300530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2025366E-03   6.4363254E+06   6.4363254E+06   1.6323756E+04   9.7994022E+01   3.5581136E+05   6.4194349E+06   6.4363254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8891178E-03   6.3366986E+06   6.3366986E+06   1.4839435E+04   8.6197414E+01   3.2676654E+05   6.3196498E+06   6.3366986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0626923E-02   6.2309531E+06   6.2309531E+06   1.2566166E+04   7.5464783E+01   3.0205562E+05   6.2137935E+06   6.2309531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1419775E-02   6.1188747E+06   6.1188747E+06   1.0059437E+04   6.5988320E+01   2.7671649E+05   6.1016536E+06   6.1188747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271780E-02   6.0002603E+06   6.0002603E+06   8.7343461E+03   5.7545073E+01   2.5212445E+05   5.9830242E+06   6.0002603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187351E-02   5.8749161E+06   5.8749161E+06   7.7900812E+03   4.9997530E+01   2.2992694E+05   5.8577147E+06   5.8749161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171230E-02   5.7426664E+06   5.7426664E+06   6.6295245E+03   4.3307837E+01   2.0924131E+05   5.7255527E+06   5.7426664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228515E-02   5.6033657E+06   5.6033657E+06   5.5907138E+03   3.7410909E+01   1.8961170E+05   5.5863876E+06   5.6033657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364681E-02   5.4569047E+06   5.4569047E+06   4.6883234E+03   3.2199219E+01   1.7112487E+05   5.4401156E+06   5.4569047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585615E-02   5.3032323E+06   5.3032323E+06   3.9488124E+03   2.7635609E+01   1.5376587E+05   5.2866821E+06   5.3032323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8897639E-02   5.1423730E+06   5.1423730E+06   3.2065080E+03   2.3630117E+01   1.3779053E+05   5.1261130E+06   5.1423730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307551E-02   4.9744543E+06   4.9744543E+06   2.5976962E+03   2.0131569E+01   1.2338944E+05   4.9585329E+06   4.9744543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1822652E-02   4.7997369E+06   4.7997369E+06   2.2831567E+03   1.7087696E+01   1.1001203E+05   4.7842027E+06   4.7997369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3450786E-02   4.6186530E+06   4.6186530E+06   1.8295210E+03   1.4451224E+01   9.7513771E+04   4.6035501E+06   4.6186530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200363E-02   4.4318459E+06   4.4318459E+06   1.5856099E+03   1.2174646E+01   8.6395546E+04   4.4172167E+06   4.4318459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7080338E-02   4.2402175E+06   4.2402175E+06   1.2739433E+03   1.0215632E+01   7.6355520E+04   4.2260996E+06   4.2402175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9100051E-02   4.0449815E+06   4.0449815E+06   1.0321979E+03   8.5391233E+00   6.7117833E+04   4.0314072E+06   4.0449815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1268666E-02   3.8477325E+06   3.8477325E+06   8.4919286E+02   7.1117131E+00   5.8879096E+04   3.8347268E+06   3.8477325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3593775E-02   3.6505363E+06   3.6505363E+06   6.9867807E+02   5.9037596E+00   5.1622162E+04   3.6381163E+06   3.6505363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6078548E-02   3.4560316E+06   3.4560316E+06   5.9194123E+02   4.8895929E+00   4.5212650E+04   3.4442036E+06   3.4560316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8717204E-02   3.2674670E+06   3.2674670E+06   4.8970637E+02   4.0468410E+00   3.9473513E+04   3.2562247E+06   3.2674670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1490105E-02   3.0885120E+06   3.0885120E+06   3.8918117E+02   3.3544671E+00   3.4743107E+04   3.0778352E+06   3.0885120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4362246E-02   2.9226740E+06   2.9226740E+06   3.3143131E+02   2.7937301E+00   3.0554534E+04   2.9125283E+06   2.9226740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7289210E-02   2.7724188E+06   2.7724188E+06   2.7694639E+02   2.3440591E+00   2.7226564E+04   2.7627599E+06   2.7724188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
