#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0229276E-02   1.4269479E+06   1.4269479E+06   2.5487805E+02   2.2612660E+00   2.8855811E+03   1.4218562E+06   1.4269479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3153845E-02   1.3628396E+06   1.3628396E+06   2.1332555E+02   1.9307081E+00   2.6342608E+03   1.3579685E+06   1.3628396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6050210E-02   1.3059222E+06   1.3059222E+06   1.8329086E+02   1.6648504E+00   2.4206781E+03   1.3012478E+06   1.3059222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8918100E-02   1.2548386E+06   1.2548386E+06   1.6190164E+02   1.4483850E+00   2.2403672E+03   1.2503415E+06   1.2548386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1764563E-02   1.2082585E+06   1.2082585E+06   1.4540009E+02   1.2693445E+00   2.0913702E+03   1.2039236E+06   1.2082585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4599967E-02   1.1650051E+06   1.1650051E+06   1.3043611E+02   1.1190336E+00   1.9684396E+03   1.1608214E+06   1.1650051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7435619E-02   1.1241000E+06   1.1241000E+06   1.1490886E+02   9.9120953E-01   1.8603816E+03   1.1200598E+06   1.1241000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0282580E-02   1.0847682E+06   1.0847682E+06   9.9264219E+01   8.8109534E-01   1.7574855E+03   1.0808663E+06   1.0847682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3151188E-02   1.0464293E+06   1.0464293E+06   8.6035683E+01   7.8526345E-01   1.6546914E+03   1.0426627E+06   1.0464293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6050934E-02   1.0086865E+06   1.0086865E+06   7.6520398E+01   7.0115990E-01   1.5552070E+03   1.0050535E+06   1.0086865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8990501E-02   9.7131331E+05   9.7131331E+05   6.9506908E+01   6.2672478E-01   1.4654322E+03   9.6781288E+05   9.7131331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1977862E-02   9.3424039E+05   9.3424039E+05   6.3283689E+01   5.6056702E-01   1.3843040E+03   9.3087178E+05   9.3424039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5020400E-02   8.9753847E+05   8.9753847E+05   5.7144834E+01   5.0159728E-01   1.3088345E+03   8.9430062E+05   8.9753847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8125021E-02   8.6139670E+05   8.6139670E+05   5.1116363E+01   4.4891914E-01   1.2376403E+03   8.5828784E+05   8.6139670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1298251E-02   8.2609447E+05   8.2609447E+05   4.5302957E+01   4.0188824E-01   1.1693177E+03   8.2311176E+05   8.2609447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4546323E-02   7.9196622E+05   7.9196622E+05   3.9769415E+01   3.5987983E-01   1.1065779E+03   7.8910562E+05   7.9196622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7875245E-02   7.5936006E+05   7.5936006E+05   3.4972140E+01   3.2246019E-01   1.0506112E+03   7.5661624E+05   7.5936006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0129086E-01   7.2859213E+05   7.2859213E+05   3.1861770E+01   2.8920060E-01   1.0002617E+03   7.2595860E+05   7.2859213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0479891E-01   6.9990022E+05   6.9990022E+05   2.9768984E+01   2.5971831E-01   9.4732728E+02   6.9736959E+05   6.9990022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0840503E-01   6.7340192E+05   6.7340192E+05   2.5862655E+01   2.3359282E-01   8.9678981E+02   6.7096638E+05   6.7340192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1211483E-01   6.4906327E+05   6.4906327E+05   2.3156096E+01   2.1041898E-01   8.6190876E+02   6.4671510E+05   6.4906327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1593391E-01   6.2668425E+05   6.2668425E+05   2.1574283E+01   1.8987937E-01   8.1850781E+02   6.2441646E+05   6.2668425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1986785E-01   6.0590706E+05   6.0590706E+05   1.8933699E+01   1.7154583E-01   7.8911830E+02   6.0371391E+05   6.0590706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2392225E-01   5.8625022E+05   5.8625022E+05   1.7181563E+01   1.5514942E-01   7.5179434E+02   5.8412774E+05   5.8625022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2810276E-01   5.6716863E+05   5.6716863E+05   1.6106581E+01   1.4032526E-01   7.2336587E+02   5.6511479E+05   5.6716863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241506E-01   5.4813372E+05   5.4813372E+05   1.4320645E+01   1.2685104E-01   6.9547338E+02   5.4614841E+05   5.4813372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3686487E-01   5.2872291E+05   5.2872291E+05   1.2701165E+01   1.1452371E-01   6.6566489E+02   5.2680754E+05   5.2872291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4145799E-01   5.0870183E+05   5.0870183E+05   1.1388721E+01   1.0319544E-01   6.3560684E+02   5.0685865E+05   5.0870183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4620027E-01   4.8808014E+05   4.8808014E+05   1.0302116E+01   9.2788978E-02   6.0578313E+02   4.8631138E+05   4.8808014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5109764E-01   4.6712275E+05   4.6712275E+05   9.4307162E+00   8.3261076E-02   5.7576381E+02   4.6542967E+05   4.6712275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5615608E-01   4.4630463E+05   4.4630463E+05   8.4660923E+00   7.4599972E-02   5.4484127E+02   4.4468676E+05   4.4630463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6138169E-01   4.2620928E+05   4.2620928E+05   7.2668472E+00   6.6796612E-02   5.1789127E+02   4.2466404E+05   4.2620928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6678061E-01   4.0738731E+05   4.0738731E+05   6.7904794E+00   5.9835948E-02   4.9262752E+02   4.0591012E+05   4.0738731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7235912E-01   3.9020706E+05   3.9020706E+05   5.8627800E+00   5.3677941E-02   4.6970579E+02   3.8879199E+05   3.9020706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7812358E-01   3.7474037E+05   3.7474037E+05   5.3193444E+00   4.8248709E-02   4.4765874E+02   3.7338122E+05   3.7474037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8408047E-01   3.6072530E+05   3.6072530E+05   4.8780428E+00   4.3445533E-02   4.2902336E+02   3.5941684E+05   3.6072530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9023639E-01   3.4763110E+05   3.4763110E+05   4.4071024E+00   3.9159737E-02   4.1173565E+02   3.4637001E+05   3.4763110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9659811E-01   3.3481945E+05   3.3481945E+05   3.9264245E+00   3.5285898E-02   3.9486187E+02   3.3360471E+05   3.3481945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0317257E-01   3.2175765E+05   3.2175765E+05   3.4860614E+00   3.1740616E-02   3.7852948E+02   3.2059019E+05   3.2175765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0996687E-01   3.0820932E+05   3.0820932E+05   3.2127390E+00   2.8481075E-02   3.6142499E+02   3.0709092E+05   3.0820932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1698839E-01   2.9432209E+05   2.9432209E+05   2.8010380E+00   2.5490402E-02   3.4355734E+02   2.9325400E+05   2.9432209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2424474E-01   2.8056170E+05   2.8056170E+05   2.5613922E+00   2.2777802E-02   3.2634808E+02   2.7954346E+05   2.8056170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3174384E-01   2.6750365E+05   2.6750365E+05   2.2904263E+00   2.0352472E-02   3.1044840E+02   2.6653274E+05   2.6750365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949398E-01   2.5556548E+05   2.5556548E+05   2.0476339E+00   1.8210625E-02   2.9565475E+02   2.5463783E+05   2.5556548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4750385E-01   2.4480656E+05   2.4480656E+05   1.8248824E+00   1.6326418E-02   2.8223093E+02   2.4391792E+05   2.4480656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5578264E-01   2.3490616E+05   2.3490616E+05   1.6142789E+00   1.4657414E-02   2.7032927E+02   2.3405339E+05   2.3490616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6434007E-01   2.2534573E+05   2.2534573E+05   1.4774006E+00   1.3157433E-02   2.5862116E+02   2.2452763E+05   2.2534573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7318652E-01   2.1570409E+05   2.1570409E+05   1.3128753E+00   1.1791106E-02   2.4714878E+02   2.1492095E+05   2.1570409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8233310E-01   2.0589212E+05   2.0589212E+05   1.1677780E+00   1.0542653E-02   2.3534384E+02   2.0514456E+05   2.0589212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9179180E-01   1.9617406E+05   1.9617406E+05   1.0479836E+00   9.4106451E-03   2.2380337E+02   1.9546176E+05   1.9617406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0157557E-01   1.8695354E+05   1.8695354E+05   9.3801945E-01   8.3999686E-03   2.1268879E+02   1.8627469E+05   1.8695354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1169852E-01   1.7847042E+05   1.7847042E+05   8.3199185E-01   7.5061423E-03   2.0277766E+02   1.7782235E+05   1.7847042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2217606E-01   1.7063392E+05   1.7063392E+05   7.4276677E-01   6.7147494E-03   1.9347056E+02   1.7001427E+05   1.7063392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3302513E-01   1.6312340E+05   1.6312340E+05   6.6465376E-01   6.0058914E-03   1.8465141E+02   1.6253101E+05   1.6312340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4426443E-01   1.5567064E+05   1.5567064E+05   5.9583001E-01   5.3635469E-03   1.7600493E+02   1.5510530E+05   1.5567064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5591470E-01   1.4827282E+05   1.4827282E+05   5.3132659E-01   4.7813323E-03   1.6733415E+02   1.4773432E+05   1.4827282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6799905E-01   1.4114230E+05   1.4114230E+05   4.7454826E-01   4.2586314E-03   1.5910046E+02   1.4062969E+05   1.4114230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8054337E-01   1.3445425E+05   1.3445425E+05   4.2190810E-01   3.7938859E-03   1.5135072E+02   1.3396591E+05   1.3445425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9357679E-01   1.2816285E+05   1.2816285E+05   3.7497262E-01   3.3802042E-03   1.4411770E+02   1.2769735E+05   1.2816285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0713229E-01   1.2208072E+05   1.2208072E+05   3.3383627E-01   3.0086157E-03   1.3710453E+02   1.2163730E+05   1.2208072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2124739E-01   1.1610828E+05   1.1610828E+05   2.9655104E-01   2.6732435E-03   1.3027752E+02   1.1568654E+05   1.1610828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3596501E-01   1.1032022E+05   1.1032022E+05   2.6389172E-01   2.3717690E-03   1.2363767E+02   1.0991949E+05   1.1032022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5133456E-01   1.0481410E+05   1.0481410E+05   2.3393041E-01   2.1025694E-03   1.1736398E+02   1.0443337E+05   1.0481410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6741329E-01   9.9557206E+04   9.9557206E+04   2.0671778E-01   1.8619598E-03   1.1138543E+02   9.9195562E+04   9.9557206E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8426797E-01   9.4452718E+04   9.4452718E+04   1.8278926E-01   1.6456854E-03   1.0555740E+02   9.4109609E+04   9.4452718E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0197704E-01   8.9488564E+04   8.9488564E+04   1.6126719E-01   1.4512403E-03   9.9941266E+01   8.9163482E+04   8.9488564E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2063332E-01   8.4712185E+04   8.4712185E+04   1.4194155E-01   1.2771006E-03   9.4544397E+01   8.4404448E+04   8.4712185E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4034751E-01   8.0109893E+04   8.0109893E+04   1.2453500E-01   1.1212347E-03   8.9329200E+01   7.9818870E+04   8.0109893E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6125269E-01   7.5633235E+04   7.5633235E+04   1.0902946E-01   9.8117429E-04   8.4291206E+01   7.5358471E+04   7.5633235E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8351015E-01   7.1283749E+04   7.1283749E+04   9.5030971E-02   8.5569083E-04   7.9363411E+01   7.1024782E+04   7.1283749E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0731681E-01   6.7065205E+04   6.7065205E+04   8.2567404E-02   7.4313867E-04   7.4635598E+01   6.6821560E+04   6.7065205E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3291481E-01   6.2950048E+04   6.2950048E+04   7.1338304E-02   6.4228059E-04   7.0014894E+01   6.2721350E+04   6.2950048E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6060343E-01   5.8931088E+04   5.8931088E+04   6.1304688E-02   5.5191876E-04   6.5515008E+01   5.8716989E+04   5.8931088E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9075340E-01   5.5001087E+04   5.5001087E+04   5.2337306E-02   4.7112845E-04   6.1100024E+01   5.4801263E+04   5.5001087E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2382280E-01   5.1146045E+04   5.1146045E+04   4.4319527E-02   3.9901925E-04   5.6789800E+01   5.0960224E+04   5.1146045E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6037128E-01   4.7361963E+04   4.7361963E+04   3.7191400E-02   3.3482624E-04   5.2558983E+01   4.7189888E+04   4.7361963E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0106595E-01   4.3644638E+04   4.3644638E+04   3.0877716E-02   2.7800695E-04   4.8408519E+01   4.3486068E+04   4.3644638E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4666562E-01   3.9999579E+04   3.9999579E+04   2.5332951E-02   2.2807861E-04   4.4346623E+01   3.9854251E+04   3.9999579E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9796566E-01   3.6442653E+04   3.6442653E+04   2.0518242E-02   1.8474534E-04   4.0382805E+01   3.6310246E+04   3.6442653E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5569226E-01   3.3003385E+04   3.3003385E+04   1.6404741E-02   1.4770940E-04   3.6560385E+01   3.2883473E+04   3.3003385E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0203690E+00   2.9722358E+04   2.9722358E+04   1.2960242E-02   1.1669676E-04   3.2910404E+01   2.9614367E+04   2.9722358E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0922324E+00   2.6642506E+04   2.6642506E+04   1.0138811E-02   9.1296847E-05   2.9487600E+01   2.6545703E+04   2.6642506E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1712774E+00   2.3798404E+04   2.3798404E+04   7.8753132E-03   7.0914859E-05   2.6334183E+01   2.3711935E+04   2.3798404E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2574225E+00   2.1208200E+04   2.1208200E+04   6.0894582E-03   5.4836189E-05   2.3459918E+01   2.1131141E+04   2.1208200E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3506781E+00   1.8871569E+04   1.8871569E+04   4.6961230E-03   4.2290752E-05   2.0870114E+01   1.8803000E+04   1.8871569E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4512276E+00   1.6775835E+04   1.6775835E+04   3.6161475E-03   3.2564920E-05   1.8550889E+01   1.6714881E+04   1.6775835E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5594230E+00   1.4902411E+04   1.4902411E+04   2.7820200E-03   2.5055032E-05   1.6473925E+01   1.4848264E+04   1.4902411E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6757444E+00   1.3230433E+04   1.3230433E+04   2.1388615E-03   1.9263587E-05   1.4624145E+01   1.3182360E+04   1.3230433E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8007617E+00   1.1739980E+04   1.1739980E+04   1.6444581E-03   1.4802974E-05   1.2974964E+01   1.1697322E+04   1.1739980E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9351112E+00   1.0412257E+04   1.0412257E+04   1.2624556E-03   1.1369403E-05   1.1506717E+01   1.0374424E+04   1.0412257E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0794853E+00   9.2303550E+03   9.2303550E+03   9.6908143E-04   8.7286364E-06   1.0198703E+01   9.1968163E+03   9.2303550E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2346312E+00   8.1788612E+03   8.1788612E+03   7.4357092E-04   6.6978816E-06   9.0364455E+00   8.1491431E+03   8.1788612E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4013522E+00   7.2439478E+03   7.2439478E+03   5.7029352E-04   5.1374905E-06   8.0027530E+00   7.2176266E+03   7.2439478E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5805118E+00   6.4131627E+03   6.4131627E+03   4.3721131E-04   3.9389755E-06   7.0844940E+00   6.3898602E+03   6.4131627E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7730382E+00   5.6753037E+03   5.6753037E+03   3.3504673E-04   3.0187711E-06   6.2693925E+00   5.6546823E+03   5.6753037E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9799286E+00   5.0203219E+03   5.0203219E+03   2.5665266E-04   2.3126811E-06   5.5453692E+00   5.0020803E+03   5.0203219E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2022546E+00   4.4392041E+03   4.4392041E+03   1.9652480E-04   1.7710915E-06   4.9031535E+00   4.4230741E+03   4.4392041E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4411678E+00   3.9238731E+03   3.9238731E+03   1.5043100E-04   1.3558414E-06   4.3338727E+00   3.9096155E+03   3.9238731E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6979059E+00   3.4670976E+03   3.4670976E+03   1.1511477E-04   1.0375917E-06   3.8292333E+00   3.4544997E+03   3.4670976E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9737986E+00   3.0624092E+03   3.0624092E+03   8.8043095E-05   7.9378903E-07   3.3819558E+00   3.0512818E+03   3.0624092E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2702751E+00   2.7040272E+03   2.7040272E+03   6.7303887E-05   6.0706432E-07   2.9862965E+00   2.6942019E+03   2.7040272E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5888711E+00   2.3867886E+03   2.3867886E+03   5.1437039E-05   4.6412972E-07   2.6358224E+00   2.3781161E+03   2.3867886E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9312368E+00   2.1060866E+03   2.1060866E+03   3.9320687E-05   3.5475020E-07   2.3256888E+00   2.0984340E+03   2.1060866E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2991456E+00   1.8578126E+03   1.8578126E+03   3.0045863E-05   2.7106865E-07   2.0515957E+00   1.8510621E+03   1.8578126E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6945034E+00   1.6383058E+03   1.6383058E+03   2.2937980E-05   2.0707788E-07   1.8090674E+00   1.6323529E+03   1.6383058E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1193579E+00   1.4443058E+03   1.4443058E+03   1.7510607E-05   1.5815095E-07   1.5949361E+00   1.4390579E+03   1.4443058E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5759099E+00   1.2729113E+03   1.2729113E+03   1.3363914E-05   1.2075992E-07   1.4056035E+00   1.2682861E+03   1.2729113E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0665243E+00   1.1215416E+03   1.1215416E+03   1.0199155E-05   9.2189414E-08   1.2384049E+00   1.1174664E+03   1.1215416E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5937423E+00   9.8790291E+02   9.8790291E+02   7.7778926E-06   7.0363974E-08   1.0909146E+00   9.8431330E+02   9.8790291E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1602949E+00   8.6995744E+02   8.6995744E+02   5.9309855E-06   5.3697821E-08   9.6063162E-01   8.6679639E+02   8.6995744E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
