#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1419775E-05   3.4493580E+06   3.4493580E+06   4.5987109E+06   8.0060780E+03   1.0649439E+05   3.4494946E+06   3.4493580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271780E-05   3.4493575E+06   3.4493575E+06   4.5986433E+06   8.0060056E+03   1.0649350E+05   3.4494941E+06   3.4493575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187351E-05   3.4493570E+06   3.4493570E+06   4.5985652E+06   8.0059219E+03   1.0649247E+05   3.4494936E+06   3.4493570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171230E-05   3.4493564E+06   3.4493564E+06   4.5984751E+06   8.0058252E+03   1.0649128E+05   3.4494929E+06   3.4493564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228515E-05   3.4493558E+06   3.4493558E+06   4.5983710E+06   8.0057137E+03   1.0648991E+05   3.4494922E+06   3.4493558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364681E-05   3.4493550E+06   3.4493550E+06   4.5982507E+06   8.0055848E+03   1.0648832E+05   3.4494913E+06   3.4493550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585615E-05   3.4493541E+06   3.4493541E+06   4.5981119E+06   8.0054360E+03   1.0648649E+05   3.4494903E+06   3.4493541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8897639E-05   3.4493530E+06   3.4493530E+06   4.5979516E+06   8.0052642E+03   1.0648438E+05   3.4494892E+06   3.4493530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307551E-05   3.4493518E+06   3.4493518E+06   4.5977665E+06   8.0050657E+03   1.0648194E+05   3.4494879E+06   3.4493518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1822653E-05   3.4493504E+06   3.4493504E+06   4.5975527E+06   8.0048366E+03   1.0647913E+05   3.4494864E+06   3.4493504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3450794E-05   3.4493488E+06   3.4493488E+06   4.5973059E+06   8.0045720E+03   1.0647587E+05   3.4494846E+06   3.4493488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200407E-05   3.4493469E+06   3.4493469E+06   4.5970208E+06   8.0042665E+03   1.0647212E+05   3.4494826E+06   3.4493469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7080554E-05   3.4493448E+06   3.4493448E+06   4.5966917E+06   8.0039137E+03   1.0646778E+05   3.4494802E+06   3.4493448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9100976E-05   3.4493423E+06   3.4493423E+06   4.5963117E+06   8.0035063E+03   1.0646278E+05   3.4494775E+06   3.4493423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1272136E-05   3.4493394E+06   3.4493394E+06   4.5958728E+06   8.0030359E+03   1.0645700E+05   3.4494744E+06   3.4493394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3605283E-05   3.4493361E+06   3.4493361E+06   4.5953661E+06   8.0024927E+03   1.0645032E+05   3.4494708E+06   3.4493361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6112500E-05   3.4493323E+06   3.4493323E+06   4.5947811E+06   8.0018655E+03   1.0644262E+05   3.4494666E+06   3.4493323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
