#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1419775E-05   1.6294991E+07   1.6294991E+07   2.1716084E+07   8.2591343E+03   2.1918893E+07   1.6294997E+07   1.6294991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271780E-05   1.6294988E+07   1.6294988E+07   2.1714445E+07   8.2587307E+03   2.1918472E+07   1.6294994E+07   1.6294988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187351E-05   1.6294985E+07   1.6294985E+07   2.1712552E+07   8.2582648E+03   2.1917985E+07   1.6294991E+07   1.6294985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171230E-05   1.6294981E+07   1.6294981E+07   2.1710366E+07   8.2577267E+03   2.1917423E+07   1.6294987E+07   1.6294981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228515E-05   1.6294976E+07   1.6294976E+07   2.1707843E+07   8.2571054E+03   2.1916774E+07   1.6294982E+07   1.6294976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364681E-05   1.6294971E+07   1.6294971E+07   2.1704928E+07   8.2563881E+03   2.1916024E+07   1.6294977E+07   1.6294971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585615E-05   1.6294966E+07   1.6294966E+07   2.1701564E+07   8.2555597E+03   2.1915159E+07   1.6294971E+07   1.6294966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8897639E-05   1.6294959E+07   1.6294959E+07   2.1697679E+07   8.2546033E+03   2.1914160E+07   1.6294964E+07   1.6294959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307551E-05   1.6294951E+07   1.6294951E+07   2.1693193E+07   8.2534990E+03   2.1913007E+07   1.6294956E+07   1.6294951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1822653E-05   1.6294942E+07   1.6294942E+07   2.1688015E+07   8.2522240E+03   2.1911676E+07   1.6294947E+07   1.6294942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3450794E-05   1.6294932E+07   1.6294932E+07   2.1682036E+07   8.2507519E+03   2.1910139E+07   1.6294936E+07   1.6294932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200407E-05   1.6294920E+07   1.6294920E+07   2.1675134E+07   8.2490523E+03   2.1908365E+07   1.6294924E+07   1.6294920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7080554E-05   1.6294907E+07   1.6294907E+07   2.1667166E+07   8.2470901E+03   2.1906317E+07   1.6294910E+07   1.6294907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9100976E-05   1.6294891E+07   1.6294891E+07   2.1657968E+07   8.2448248E+03   2.1903954E+07   1.6294893E+07   1.6294891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1272136E-05   1.6294872E+07   1.6294872E+07   2.1647351E+07   8.2422098E+03   2.1901227E+07   1.6294874E+07   1.6294872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3605283E-05   1.6294851E+07   1.6294851E+07   2.1635097E+07   8.2391912E+03   2.1898080E+07   1.6294852E+07   1.6294851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6112500E-05   1.6294827E+07   1.6294827E+07   2.1620954E+07   8.2357068E+03   2.1894449E+07   1.6294827E+07   1.6294827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8806775E-05   1.6294799E+07   1.6294799E+07   2.1604632E+07   8.2316852E+03   2.1890260E+07   1.6294798E+07   1.6294799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1702064E-05   1.6294766E+07   1.6294766E+07   2.1585799E+07   8.2270438E+03   2.1885428E+07   1.6294764E+07   1.6294766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4813365E-05   1.6294729E+07   1.6294729E+07   2.1564069E+07   8.2216876E+03   2.1879856E+07   1.6294725E+07   1.6294729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8156792E-05   1.6294685E+07   1.6294685E+07   2.1539002E+07   8.2155072E+03   2.1873431E+07   1.6294680E+07   1.6294685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1749666E-05   1.6294635E+07   1.6294635E+07   2.1510088E+07   8.2083766E+03   2.1866024E+07   1.6294628E+07   1.6294635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5610596E-05   1.6294578E+07   1.6294578E+07   2.1476743E+07   8.2001509E+03   2.1857488E+07   1.6294568E+07   1.6294578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9759582E-05   1.6294511E+07   1.6294511E+07   2.1438298E+07   8.1906633E+03   2.1847653E+07   1.6294499E+07   1.6294511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4218115E-05   1.6294434E+07   1.6294434E+07   2.1393981E+07   8.1797224E+03   2.1836327E+07   1.6294419E+07   1.6294434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9009289E-05   1.6294345E+07   1.6294345E+07   2.1342911E+07   8.1671082E+03   2.1823289E+07   1.6294327E+07   1.6294345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4157922E-05   1.6294243E+07   1.6294243E+07   2.1284077E+07   8.1525685E+03   2.1808286E+07   1.6294221E+07   1.6294243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9690683E-05   1.6294124E+07   1.6294124E+07   2.1216325E+07   8.1358141E+03   2.1791033E+07   1.6294098E+07   1.6294124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5636232E-05   1.6293988E+07   1.6293988E+07   2.1138335E+07   8.1165139E+03   2.1771204E+07   1.6293956E+07   1.6293988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2025366E-05   1.6293830E+07   1.6293830E+07   2.1048606E+07   8.0942898E+03   2.1748433E+07   1.6293792E+07   1.6293830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8891178E-05   1.6293648E+07   1.6293648E+07   2.0945430E+07   8.0687100E+03   2.1722306E+07   1.6293603E+07   1.6293648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0626923E-04   1.6293438E+07   1.6293438E+07   2.0826870E+07   8.0392829E+03   2.1692357E+07   1.6293385E+07   1.6293438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1419775E-04   1.6293196E+07   1.6293196E+07   2.0690737E+07   8.0054496E+03   2.1658067E+07   1.6293134E+07   1.6293196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271780E-04   1.6292917E+07   1.6292917E+07   2.0534564E+07   7.9665770E+03   2.1618860E+07   1.6292844E+07   1.6292917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187351E-04   1.6292595E+07   1.6292595E+07   2.0355586E+07   7.9219495E+03   2.1574100E+07   1.6292510E+07   1.6292595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171230E-04   1.6292223E+07   1.6292223E+07   2.0150715E+07   7.8707618E+03   2.1523094E+07   1.6292124E+07   1.6292223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228515E-04   1.6291795E+07   1.6291795E+07   1.9916528E+07   7.8121111E+03   2.1465090E+07   1.6291679E+07   1.6291795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364681E-04   1.6291301E+07   1.6291301E+07   1.9649255E+07   7.7449910E+03   2.1399290E+07   1.6291167E+07   1.6291301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585615E-04   1.6290733E+07   1.6290733E+07   1.9344782E+07   7.6682860E+03   2.1324855E+07   1.6290576E+07   1.6290733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8897639E-04   1.6290078E+07   1.6290078E+07   1.8998673E+07   7.5807700E+03   2.1240930E+07   1.6289896E+07   1.6290078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307551E-04   1.6289324E+07   1.6289324E+07   1.8606204E+07   7.4811063E+03   2.1146665E+07   1.6289113E+07   1.6289324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1822653E-04   1.6288456E+07   1.6288456E+07   1.8162443E+07   7.3678555E+03   2.1041260E+07   1.6288212E+07   1.6288456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3450794E-04   1.6287457E+07   1.6287457E+07   1.7662356E+07   7.2394884E+03   2.0924013E+07   1.6287175E+07   1.6287457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200407E-04   1.6286310E+07   1.6286310E+07   1.7100971E+07   7.0944107E+03   2.0794388E+07   1.6285983E+07   1.6286310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7080554E-04   1.6284991E+07   1.6284991E+07   1.6473609E+07   6.9309991E+03   2.0652106E+07   1.6284614E+07   1.6284991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9100976E-04   1.6283477E+07   1.6283477E+07   1.5776183E+07   6.7476550E+03   2.0497246E+07   1.6283041E+07   1.6283477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1272136E-04   1.6281740E+07   1.6281740E+07   1.5005598E+07   6.5428769E+03   2.0330373E+07   1.6281237E+07   1.6281740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3605283E-04   1.6279750E+07   1.6279750E+07   1.4160246E+07   6.3153584E+03   2.0152675E+07   1.6279170E+07   1.6279750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6112500E-04   1.6277471E+07   1.6277471E+07   1.3240596E+07   6.0641114E+03   1.9966107E+07   1.6276802E+07   1.6277471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8806775E-04   1.6274864E+07   1.6274864E+07   1.2249891E+07   5.7886199E+03   1.9773518E+07   1.6274094E+07   1.6274864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1702064E-04   1.6271887E+07   1.6271887E+07   1.1194892E+07   5.4890214E+03   1.9578741E+07   1.6271000E+07   1.6271887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4813365E-04   1.6268490E+07   1.6268490E+07   1.0086630E+07   5.1663115E+03   1.9386599E+07   1.6267471E+07   1.6268490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8156792E-04   1.6264621E+07   1.6264621E+07   8.9410625E+06   4.8225595E+03   1.9202774E+07   1.6263451E+07   1.6264621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1749666E-04   1.6260221E+07   1.6260221E+07   7.7794724E+06   4.4611146E+03   1.9033473E+07   1.6258878E+07   1.6260221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5610596E-04   1.6255225E+07   1.6255225E+07   6.6284242E+06   4.0867681E+03   1.8884831E+07   1.6253685E+07   1.6255225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
