#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.1702064E-05   8.0666608E+06   8.0666608E+06   1.0723378E+07   7.3642944E+03   1.7312197E+06   8.0667067E+06   8.0666608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4813365E-05   8.0666445E+06   8.0666445E+06   1.0718385E+07   7.3621297E+03   1.7310192E+06   8.0666895E+06   8.0666445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8156792E-05   8.0666257E+06   8.0666257E+06   1.0712622E+07   7.3596309E+03   1.7307879E+06   8.0666696E+06   8.0666257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1749666E-05   8.0666041E+06   8.0666041E+06   1.0705971E+07   7.3567465E+03   1.7305210E+06   8.0666466E+06   8.0666041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5610596E-05   8.0665790E+06   8.0665790E+06   1.0698296E+07   7.3534173E+03   1.7302132E+06   8.0666201E+06   8.0665790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9759582E-05   8.0665502E+06   8.0665502E+06   1.0689439E+07   7.3495750E+03   1.7298581E+06   8.0665894E+06   8.0665502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4218115E-05   8.0665168E+06   8.0665168E+06   1.0679219E+07   7.3451407E+03   1.7294487E+06   8.0665541E+06   8.0665168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9009289E-05   8.0664783E+06   8.0664783E+06   1.0667430E+07   7.3400240E+03   1.7289767E+06   8.0665132E+06   8.0664783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4157922E-05   8.0664338E+06   8.0664338E+06   1.0653831E+07   7.3341204E+03   1.7284326E+06   8.0664661E+06   8.0664338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9690683E-05   8.0663825E+06   8.0663825E+06   1.0638148E+07   7.3273099E+03   1.7278057E+06   8.0664117E+06   8.0663825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5636232E-05   8.0663232E+06   8.0663232E+06   1.0620065E+07   7.3194542E+03   1.7270836E+06   8.0663488E+06   8.0663232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2025366E-05   8.0662548E+06   8.0662548E+06   1.0599219E+07   7.3103947E+03   1.7262521E+06   8.0662763E+06   8.0662548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8891178E-05   8.0661759E+06   8.0661759E+06   1.0575196E+07   7.2999490E+03   1.7252952E+06   8.0661926E+06   8.0661759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0626923E-04   8.0660847E+06   8.0660847E+06   1.0547519E+07   7.2879079E+03   1.7241945E+06   8.0660959E+06   8.0660847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1419775E-04   8.0659795E+06   8.0659795E+06   1.0515644E+07   7.2740314E+03   1.7229290E+06   8.0659844E+06   8.0659795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271780E-04   8.0658581E+06   8.0658581E+06   1.0478950E+07   7.2580451E+03   1.7214753E+06   8.0658556E+06   8.0658581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187351E-04   8.0657180E+06   8.0657180E+06   1.0436729E+07   7.2396347E+03   1.7198067E+06   8.0657070E+06   8.0657180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171230E-04   8.0655563E+06   8.0655563E+06   1.0388176E+07   7.2184418E+03   1.7178931E+06   8.0655356E+06   8.0655563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228515E-04   8.0653697E+06   8.0653697E+06   1.0332376E+07   7.1940576E+03   1.7157010E+06   8.0653378E+06   8.0653697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364681E-04   8.0651545E+06   8.0651545E+06   1.0268296E+07   7.1660176E+03   1.7131929E+06   8.0651096E+06   8.0651545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585615E-04   8.0649063E+06   8.0649063E+06   1.0194771E+07   7.1337947E+03   1.7103277E+06   8.0648464E+06   8.0649063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8897639E-04   8.0646201E+06   8.0646201E+06   1.0110494E+07   7.0967928E+03   1.7070598E+06   8.0645429E+06   8.0646201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307551E-04   8.0642900E+06   8.0642900E+06   1.0014002E+07   7.0543402E+03   1.7033400E+06   8.0641930E+06   8.0642900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1822653E-04   8.0639096E+06   8.0639096E+06   9.9036758E+06   7.0056830E+03   1.6991154E+06   8.0637897E+06   8.0639096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3450794E-04   8.0634711E+06   8.0634711E+06   9.7777248E+06   6.9499795E+03   1.6943302E+06   8.0633249E+06   8.0634711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200407E-04   8.0629661E+06   8.0629661E+06   9.6341948E+06   6.8862949E+03   1.6889266E+06   8.0627894E+06   8.0629661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7080554E-04   8.0623844E+06   8.0623844E+06   9.4709720E+06   6.8135992E+03   1.6828463E+06   8.0621728E+06   8.0623844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9100976E-04   8.0617148E+06   8.0617148E+06   9.2858014E+06   6.7307666E+03   1.6760331E+06   8.0614629E+06   8.0617148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1272136E-04   8.0609443E+06   8.0609443E+06   9.0763186E+06   6.6365800E+03   1.6684355E+06   8.0606463E+06   8.0609443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3605283E-04   8.0600583E+06   8.0600583E+06   8.8400992E+06   6.5297410E+03   1.6600111E+06   8.0597071E+06   8.0600583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6112500E-04   8.0590400E+06   8.0590400E+06   8.5747336E+06   6.4088875E+03   1.6507318E+06   8.0586279E+06   8.0590400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8806775E-04   8.0578704E+06   8.0578704E+06   8.2779298E+06   6.2726218E+03   1.6405900E+06   8.0573884E+06   8.0578704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1702064E-04   8.0565282E+06   8.0565282E+06   7.9476537E+06   6.1195517E+03   1.6296065E+06   8.0559661E+06   8.0565282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4813365E-04   8.0549892E+06   8.0549892E+06   7.5823113E+06   5.9483480E+03   1.6178392E+06   8.0543354E+06   8.0549892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8156792E-04   8.0532263E+06   8.0532263E+06   7.1809777E+06   5.7578209E+03   1.6053916E+06   8.0524679E+06   8.0532263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1749666E-04   8.0512092E+06   8.0512092E+06   6.7436762E+06   5.5470194E+03   1.5924219E+06   8.0503313E+06   8.0512092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5610596E-04   8.0489040E+06   8.0489040E+06   6.2717013E+06   5.3153545E+03   1.5791482E+06   8.0478902E+06   8.0489040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9759582E-04   8.0462733E+06   8.0462733E+06   5.7679756E+06   5.0627465E+03   1.5658498E+06   8.0451051E+06   8.0462733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4218115E-04   8.0432757E+06   8.0432757E+06   5.2374122E+06   4.7897935E+03   1.5528590E+06   8.0419324E+06   8.0432757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9009289E-04   8.0398655E+06   8.0398655E+06   4.6872382E+06   4.4979518E+03   1.5405397E+06   8.0383244E+06   8.0398655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4157922E-04   8.0359929E+06   8.0359929E+06   4.1272122E+06   4.1897122E+03   1.5292473E+06   8.0342291E+06   8.0359929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9690683E-04   8.0316037E+06   8.0316037E+06   3.5696398E+06   3.8687473E+03   1.5192646E+06   8.0295899E+06   8.0316037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5636232E-04   8.0266388E+06   8.0266388E+06   3.0290714E+06   3.5399918E+03   1.5107121E+06   8.0243457E+06   8.0266388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2025366E-04   8.0210345E+06   8.0210345E+06   2.5215536E+06   3.2096090E+03   1.5034349E+06   8.0184310E+06   8.0210345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8891178E-04   8.0147221E+06   8.0147221E+06   2.0633246E+06   2.8847880E+03   1.4968816E+06   8.0117754E+06   8.0147221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0626923E-03   8.0076271E+06   8.0076271E+06   1.6689159E+06   2.5733183E+03   1.4900042E+06   8.0043034E+06   8.0076271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1419775E-03   7.9996692E+06   7.9996692E+06   1.3487638E+06   2.2829127E+03   1.4812276E+06   7.9959343E+06   7.9996692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271780E-03   7.9907612E+06   7.9907612E+06   1.1066650E+06   2.0202907E+03   1.4685566E+06   7.9865815E+06   7.9907612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187351E-03   7.9808084E+06   7.9808084E+06   9.3770489E+05   1.7901223E+03   1.4498864E+06   7.9761518E+06   7.9808084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171230E-03   7.9697075E+06   7.9697075E+06   8.2756846E+05   1.5940363E+03   1.4235498E+06   7.9645448E+06   7.9697075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228515E-03   7.9573462E+06   7.9573462E+06   7.5422311E+05   1.4300094E+03   1.3890388E+06   7.9516520E+06   7.9573462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364681E-03   7.9436027E+06   7.9436027E+06   6.9260161E+05   1.2925086E+03   1.3476793E+06   7.9373571E+06   7.9436027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585615E-03   7.9283471E+06   7.9283471E+06   6.2185183E+05   1.1736687E+03   1.3028543E+06   7.9215364E+06   7.9283471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8897639E-03   7.9114424E+06   7.9114424E+06   5.3299321E+05   1.0654739E+03   1.2592958E+06   7.9040595E+06   7.9114424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307551E-03   7.8927471E+06   7.8927471E+06   4.3307598E+05   9.6236752E+02   1.2212183E+06   7.8847916E+06   7.8927471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1822653E-03   7.8721168E+06   7.8721168E+06   3.4168369E+05   8.6313683E+02   1.1898118E+06   7.8635940E+06   7.8721168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3450794E-03   7.8494046E+06   7.8494046E+06   2.7870375E+05   7.7075672E+02   1.1616819E+06   7.8403239E+06   7.8494046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200407E-03   7.8244594E+06   7.8244594E+06   2.4903421E+05   6.8967216E+02   1.1303025E+06   7.8148318E+06   7.8244594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7080554E-03   7.7971225E+06   7.7971225E+06   2.3636083E+05   6.2182334E+02   1.0910116E+06   7.7869584E+06   7.7971225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9100976E-03   7.7672253E+06   7.7672253E+06   2.1580100E+05   5.6446351E+02   1.0461526E+06   7.7565322E+06   7.7672253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1272136E-03   7.7345898E+06   7.7345898E+06   1.7840362E+05   5.1227609E+02   1.0039307E+06   7.7233715E+06   7.7345898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3605283E-03   7.6990319E+06   7.6990319E+06   1.4085540E+05   4.6231729E+02   9.6895288E+05   7.6872888E+06   7.6990319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6112500E-03   7.6603631E+06   7.6603631E+06   1.2191367E+05   4.1614376E+02   9.3488037E+05   7.6480943E+06   7.6603631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8806775E-03   7.6183880E+06   7.6183880E+06   1.1323221E+05   3.7584192E+02   8.9328330E+05   7.6055935E+06   7.6183880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1702064E-03   7.5729017E+06   7.5729017E+06   9.4816384E+04   3.3972282E+02   8.4903871E+05   7.5595839E+06   7.5729017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4813365E-03   7.5236915E+06   7.5236915E+06   7.4482737E+04   3.0532499E+02   8.1154494E+05   7.5098568E+06   7.5236915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8156792E-03   7.4705423E+06   7.4705423E+06   6.8986844E+04   2.7392198E+02   7.7318612E+05   7.4562018E+06   7.4705423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1749666E-03   7.4132347E+06   7.4132347E+06   6.2286259E+04   2.4641620E+02   7.2749685E+05   7.3984063E+06   7.4132347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5610596E-03   7.3515451E+06   7.3515451E+06   4.7921876E+04   2.2055772E+02   6.8806960E+05   7.3362551E+06   7.3515451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9759582E-03   7.2852516E+06   7.2852516E+06   4.3888484E+04   1.9677613E+02   6.5070925E+05   7.2695327E+06   7.2852516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4218115E-03   7.2141318E+06   7.2141318E+06   3.6804437E+04   1.7583306E+02   6.0917338E+05   7.1980153E+06   7.2141318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9009289E-03   7.1379593E+06   7.1379593E+06   3.1075555E+04   1.5646089E+02   5.7378366E+05   7.1214694E+06   7.1379593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4157922E-03   7.0565014E+06   7.0565014E+06   2.7918251E+04   1.3926681E+02   5.3266399E+05   7.0396640E+06   7.0565014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9690683E-03   6.9695212E+06   6.9695212E+06   2.2272994E+04   1.2319751E+02   4.9834151E+05   6.9523771E+06   6.9695212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5636232E-03   6.8767864E+06   6.8767864E+06   1.9917908E+04   1.0897337E+02   4.6112175E+05   6.8593859E+06   6.8767864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2025366E-03   6.7780690E+06   6.7780690E+06   1.7069669E+04   9.6088347E+01   4.2889006E+05   6.7604537E+06   6.7780690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8891178E-03   6.6731401E+06   6.6731401E+06   1.3594438E+04   8.4577612E+01   3.9461554E+05   6.6553498E+06   6.6731401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0626923E-02   6.5617684E+06   6.5617684E+06   1.2631412E+04   7.4170133E+01   3.6305952E+05   6.5438534E+06   6.5617684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1419775E-02   6.4437287E+06   6.4437287E+06   1.0528523E+04   6.4864711E+01   3.3412242E+05   6.4257399E+06   6.4437287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271780E-02   6.3188068E+06   6.3188068E+06   8.4147200E+03   5.6588747E+01   3.0554101E+05   6.3007934E+06   6.3188068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187351E-02   6.1867989E+06   6.1867989E+06   7.1203540E+03   4.9224665E+01   2.7784433E+05   6.1688132E+06   6.1867989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171230E-02   6.0475198E+06   6.0475198E+06   6.1054664E+03   4.2680365E+01   2.5241749E+05   6.0296176E+06   6.0475198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228515E-02   5.9008163E+06   5.9008163E+06   5.2074701E+03   3.6896394E+01   2.2843233E+05   5.8830480E+06   5.9008163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364681E-02   5.7465733E+06   5.7465733E+06   4.3523319E+03   3.1776163E+01   2.0641703E+05   5.7289956E+06   5.7465733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585615E-02   5.5847369E+06   5.5847369E+06   3.5978856E+03   2.7282333E+01   1.8593182E+05   5.5674024E+06   5.5847369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8897639E-02   5.4153330E+06   5.4153330E+06   3.1086974E+03   2.3338442E+01   1.6705548E+05   5.3982960E+06   5.4153330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307551E-02   5.2384957E+06   5.2384957E+06   2.7259713E+03   1.9898502E+01   1.4904192E+05   5.2218075E+06   5.2384957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1822652E-02   5.0544997E+06   5.0544997E+06   2.1416288E+03   1.6900776E+01   1.3269497E+05   5.0382118E+06   5.0544997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3450786E-02   4.8637999E+06   4.8637999E+06   1.8767244E+03   1.4297378E+01   1.1795981E+05   4.8479592E+06   4.8637999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200363E-02   4.6670737E+06   4.6670737E+06   1.4776239E+03   1.2051179E+01   1.0434548E+05   4.6517253E+06   4.6670737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7080338E-02   4.4652710E+06   4.4652710E+06   1.2501135E+03   1.0118137E+01   9.1871267E+04   4.4504548E+06   4.4652710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9100051E-02   4.2596698E+06   4.2596698E+06   1.0552588E+03   8.4607454E+00   8.0812679E+04   4.2454203E+06   4.2596698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1268666E-02   4.0519493E+06   4.0519493E+06   8.6916557E+02   7.0490133E+00   7.0873253E+04   4.0382934E+06   4.0519493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3593775E-02   3.8442848E+06   3.8442848E+06   6.9817307E+02   5.8540489E+00   6.2019409E+04   3.8312409E+06   3.8442848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6078548E-02   3.6394551E+06   3.6394551E+06   5.6414270E+02   4.8497248E+00   5.4328577E+04   3.6270302E+06   3.6394551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8717204E-02   3.4408811E+06   3.4408811E+06   4.8708824E+02   4.0149439E+00   4.7468426E+04   3.4290694E+06   3.4408811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1490105E-02   3.2524271E+06   3.2524271E+06   3.7961981E+02   3.3292622E+00   4.1644022E+04   3.2412075E+06   3.2524271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4362246E-02   3.0777866E+06   3.0777866E+06   3.2581791E+02   2.7734424E+00   3.6604844E+04   3.0671234E+06   3.0777866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7289210E-02   2.9195561E+06   2.9195561E+06   2.7497754E+02   2.3276713E+00   3.2545409E+04   2.9094031E+06   2.9195561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
