#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.6112500E-05   1.6936502E+07   1.6936502E+07   2.2466987E+07   8.4083934E+03   2.6151436E+07   1.6936500E+07   1.6936502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8806775E-05   1.6936473E+07   1.6936473E+07   2.2449194E+07   8.4040873E+03   2.6145929E+07   1.6936469E+07   1.6936473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1702064E-05   1.6936439E+07   1.6936439E+07   2.2428663E+07   8.3991177E+03   2.6139577E+07   1.6936434E+07   1.6936439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4813365E-05   1.6936400E+07   1.6936400E+07   2.2404976E+07   8.3933830E+03   2.6132252E+07   1.6936393E+07   1.6936400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8156792E-05   1.6936354E+07   1.6936354E+07   2.2377652E+07   8.3867660E+03   2.6123806E+07   1.6936346E+07   1.6936354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1749666E-05   1.6936302E+07   1.6936302E+07   2.2346136E+07   8.3791320E+03   2.6114071E+07   1.6936292E+07   1.6936302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5610596E-05   1.6936241E+07   1.6936241E+07   2.2309794E+07   8.3703259E+03   2.6102852E+07   1.6936229E+07   1.6936241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9759582E-05   1.6936171E+07   1.6936171E+07   2.2267895E+07   8.3601695E+03   2.6089928E+07   1.6936157E+07   1.6936171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4218115E-05   1.6936091E+07   1.6936091E+07   2.2219601E+07   8.3484582E+03   2.6075044E+07   1.6936073E+07   1.6936091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9009289E-05   1.6935997E+07   1.6935997E+07   2.2163953E+07   8.3349566E+03   2.6057912E+07   1.6935976E+07   1.6935997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4157922E-05   1.6935890E+07   1.6935890E+07   2.2099853E+07   8.3193954E+03   2.6038202E+07   1.6935865E+07   1.6935890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9690683E-05   1.6935766E+07   1.6935766E+07   2.2026044E+07   8.3014656E+03   2.6015538E+07   1.6935736E+07   1.6935766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5636232E-05   1.6935623E+07   1.6935623E+07   2.1941096E+07   8.2808138E+03   2.5989496E+07   1.6935588E+07   1.6935623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2025366E-05   1.6935457E+07   1.6935457E+07   2.1843377E+07   8.2570364E+03   2.5959594E+07   1.6935416E+07   1.6935457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8891178E-05   1.6935267E+07   1.6935267E+07   2.1731036E+07   8.2296729E+03   2.5925292E+07   1.6935219E+07   1.6935267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0626923E-04   1.6935047E+07   1.6935047E+07   2.1601972E+07   8.1981991E+03   2.5885983E+07   1.6934990E+07   1.6935047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1419775E-04   1.6934793E+07   1.6934793E+07   2.1453818E+07   8.1620200E+03   2.5840989E+07   1.6934727E+07   1.6934793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271780E-04   1.6934500E+07   1.6934500E+07   2.1283905E+07   8.1204618E+03   2.5789561E+07   1.6934424E+07   1.6934500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187351E-04   1.6934163E+07   1.6934163E+07   2.1089247E+07   8.0727639E+03   2.5730872E+07   1.6934073E+07   1.6934163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171230E-04   1.6933773E+07   1.6933773E+07   2.0866518E+07   8.0180712E+03   2.5664023E+07   1.6933670E+07   1.6933773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228515E-04   1.6933325E+07   1.6933325E+07   2.0612035E+07   7.9554268E+03   2.5588042E+07   1.6933204E+07   1.6933325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364681E-04   1.6932807E+07   1.6932807E+07   2.0321754E+07   7.8837658E+03   2.5501901E+07   1.6932668E+07   1.6932807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585615E-04   1.6932212E+07   1.6932212E+07   1.9991278E+07   7.8019106E+03   2.5404526E+07   1.6932050E+07   1.6932212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8897639E-04   1.6931525E+07   1.6931525E+07   1.9615880E+07   7.7085698E+03   2.5294825E+07   1.6931338E+07   1.6931525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307551E-04   1.6930736E+07   1.6930736E+07   1.9190556E+07   7.6023408E+03   2.5171729E+07   1.6930519E+07   1.6930736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1822653E-04   1.6929827E+07   1.6929827E+07   1.8710113E+07   7.4817187E+03   2.5034239E+07   1.6929576E+07   1.6929827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3450794E-04   1.6928781E+07   1.6928781E+07   1.8169300E+07   7.3451133E+03   2.4881504E+07   1.6928491E+07   1.6928781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200407E-04   1.6927580E+07   1.6927580E+07   1.7562994E+07   7.1908777E+03   2.4712907E+07   1.6927245E+07   1.6927580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7080554E-04   1.6926199E+07   1.6926199E+07   1.6886466E+07   7.0173502E+03   2.4528183E+07   1.6925813E+07   1.6926199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9100976E-04   1.6924615E+07   1.6924615E+07   1.6135725E+07   6.8229153E+03   2.4327563E+07   1.6924169E+07   1.6924615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1272136E-04   1.6922798E+07   1.6922798E+07   1.5307959E+07   6.6060850E+03   2.4111934E+07   1.6922284E+07   1.6922798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3605283E-04   1.6920717E+07   1.6920717E+07   1.4402088E+07   6.3656074E+03   2.3883018E+07   1.6920124E+07   1.6920717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6112500E-04   1.6918334E+07   1.6918334E+07   1.3419416E+07   6.1006025E+03   2.3643558E+07   1.6917651E+07   1.6918334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8806775E-04   1.6915610E+07   1.6915610E+07   1.2364374E+07   5.8107286E+03   2.3397472E+07   1.6914824E+07   1.6915610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1702064E-04   1.6912500E+07   1.6912500E+07   1.1245312E+07   5.4963767E+03   2.3149949E+07   1.6911595E+07   1.6912500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4813365E-04   1.6908953E+07   1.6908953E+07   1.0075268E+07   5.1588856E+03   2.2907433E+07   1.6907913E+07   1.6908953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8156792E-04   1.6904915E+07   1.6904915E+07   8.8725881E+06   4.8007628E+03   2.2677409E+07   1.6903721E+07   1.6904915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1749666E-04   1.6900325E+07   1.6900325E+07   7.6612287E+06   4.4258868E+03   2.2467922E+07   1.6898955E+07   1.6900325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5610596E-04   1.6895115E+07   1.6895115E+07   6.4705169E+06   4.0396511E+03   2.2286737E+07   1.6893545E+07   1.6895115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9759582E-04   1.6889212E+07   1.6889212E+07   5.3340884E+06   3.6489987E+03   2.2140092E+07   1.6887416E+07   1.6889212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4218115E-04   1.6882536E+07   1.6882536E+07   4.2877424E+06   3.2622829E+03   2.2031061E+07   1.6880482E+07   1.6882536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9009289E-04   1.6874996E+07   1.6874996E+07   3.3660291E+06   2.8888857E+03   2.1957694E+07   1.6872652E+07   1.6874996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4157922E-04   1.6866495E+07   1.6866495E+07   2.5976043E+06   2.5385378E+03   2.1911319E+07   1.6863825E+07   1.6866495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9690683E-04   1.6856923E+07   1.6856923E+07   1.9997788E+06   2.2203264E+03   2.1875630E+07   1.6853889E+07   1.6856923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5636232E-04   1.6846161E+07   1.6846161E+07   1.5732614E+06   1.9414508E+03   2.1827432E+07   1.6842720E+07   1.6846161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2025366E-04   1.6834073E+07   1.6834073E+07   1.2987353E+06   1.7059076E+03   2.1739929E+07   1.6830180E+07   1.6834073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8891178E-04   1.6820509E+07   1.6820509E+07   1.1373652E+06   1.5134243E+03   2.1588950E+07   1.6816118E+07   1.6820509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0626923E-03   1.6805304E+07   1.6805304E+07   1.0371306E+06   1.3590759E+03   2.1361334E+07   1.6800366E+07   1.6805304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1419775E-03   1.6788272E+07   1.6788272E+07   9.4545865E+05   1.2340156E+03   2.1062729E+07   1.6782739E+07   1.6788272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271780E-03   1.6769217E+07   1.6769217E+07   8.2566590E+05   1.1275198E+03   2.0720078E+07   1.6763041E+07   1.6769217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187351E-03   1.6747924E+07   1.6747924E+07   6.7082330E+05   1.0300252E+03   2.0373684E+07   1.6741059E+07   1.6747924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171230E-03   1.6724170E+07   1.6724170E+07   5.0606806E+05   9.3611424E+02   2.0057543E+07   1.6716573E+07   1.6724170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228515E-03   1.6697722E+07   1.6697722E+07   3.7286119E+05   8.4587471E+02   1.9775669E+07   1.6689353E+07   1.6697722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364681E-03   1.6668336E+07   1.6668336E+07   2.9910440E+05   7.6336165E+02   1.9492593E+07   1.6659162E+07   1.6668336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585615E-03   1.6635755E+07   1.6635755E+07   2.7420199E+05   6.9248665E+02   1.9156263E+07   1.6625749E+07   1.6635755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8897639E-03   1.6599709E+07   1.6599709E+07   2.5453687E+05   6.3301387E+02   1.8747957E+07   1.6588850E+07   1.6599709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307551E-03   1.6559912E+07   1.6559912E+07   2.0491991E+05   5.8034793E+02   1.8313468E+07   1.6548182E+07   1.6559912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1822653E-03   1.6516066E+07   1.6516066E+07   1.3867346E+05   5.3004236E+02   1.7920877E+07   1.6503450E+07   1.6516066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3450794E-03   1.6467861E+07   1.6467861E+07   1.0081177E+05   4.8239747E+02   1.7567834E+07   1.6454348E+07   1.6467861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200407E-03   1.6414980E+07   1.6414980E+07   1.0099778E+05   4.4082693E+02   1.7169764E+07   1.6400554E+07   1.6414980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7080554E-03   1.6357084E+07   1.6357084E+07   9.5093407E+04   4.0553737E+02   1.6693275E+07   1.6341730E+07   1.6357084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9100976E-03   1.6293818E+07   1.6293818E+07   6.3276985E+04   3.7271413E+02   1.6226106E+07   1.6277516E+07   1.6293818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1272136E-03   1.6224812E+07   1.6224812E+07   4.5458971E+04   3.4117652E+02   1.5799360E+07   1.6207540E+07   1.6224812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3605283E-03   1.6149683E+07   1.6149683E+07   4.7741875E+04   3.1311095E+02   1.5313887E+07   1.6131418E+07   1.6149683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6112500E-03   1.6068028E+07   1.6068028E+07   3.4220114E+04   2.8757868E+02   1.4792514E+07   1.6048753E+07   1.6068028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8806775E-03   1.5979433E+07   1.5979433E+07   2.6046629E+04   2.6314432E+02   1.4301649E+07   1.5959130E+07   1.5979433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1702064E-03   1.5883471E+07   1.5883471E+07   2.5930555E+04   2.4114722E+02   1.3752559E+07   1.5862127E+07   1.5883471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4813365E-03   1.5779700E+07   1.5779700E+07   1.4740274E+04   2.2042120E+02   1.3215763E+07   1.5757311E+07   1.5779700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8156792E-03   1.5667672E+07   1.5667672E+07   1.7655206E+04   2.0116204E+02   1.2663431E+07   1.5644240E+07   1.5667672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1749666E-03   1.5546930E+07   1.5546930E+07   9.6845948E+03   1.8331384E+02   1.2094370E+07   1.5522472E+07   1.5546930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5610596E-03   1.5417015E+07   1.5417015E+07   1.1271640E+04   1.6656582E+02   1.1540476E+07   1.5391562E+07   1.5417015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9759582E-03   1.5277465E+07   1.5277465E+07   6.3410863E+03   1.5120005E+02   1.0975900E+07   1.5251051E+07   1.5277465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4218115E-03   1.5127813E+07   1.5127813E+07   6.8140699E+03   1.3706676E+02   1.0402390E+07   1.5100463E+07   1.5127813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9009289E-03   1.4967580E+07   1.4967580E+07   5.4479825E+03   1.2385180E+02   9.8435005E+06   1.4939324E+07   1.4967580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4157922E-03   1.4796278E+07   1.4796278E+07   2.9460865E+03   1.1163591E+02   9.2722969E+06   1.4767168E+07   1.4796278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9690683E-03   1.4613421E+07   1.4613421E+07   3.2205749E+03   1.0038297E+02   8.7103354E+06   1.4583524E+07   1.4613421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5636232E-03   1.4418527E+07   1.4418527E+07   3.0747951E+03   9.0037721E+01   8.1653430E+06   1.4387906E+07   1.4418527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2025366E-03   1.4211116E+07   1.4211116E+07   2.5708875E+03   8.0522748E+01   7.6278483E+06   1.4179838E+07   1.4211116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8891178E-03   1.3990706E+07   1.3990706E+07   2.0271562E+03   7.1798773E+01   7.1019518E+06   1.3958850E+07   1.3990706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0626923E-02   1.3756816E+07   1.3756816E+07   1.5911816E+03   6.3835812E+01   6.5887081E+06   1.3724470E+07   1.3756816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1419775E-02   1.3508975E+07   1.3508975E+07   1.3397490E+03   5.6590592E+01   6.0890894E+06   1.3476229E+07   1.3508975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271780E-02   1.3246735E+07   1.3246735E+07   9.9492794E+02   5.0002017E+01   5.6055158E+06   1.3213684E+07   1.3246735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187351E-02   1.2969670E+07   1.2969670E+07   4.9956989E+02   4.4027530E+01   5.1457897E+06   1.2936418E+07   1.2969670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171230E-02   1.2677392E+07   1.2677392E+07   5.3241542E+02   3.8639020E+01   4.7071045E+06   1.2644044E+07   1.2677392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228515E-02   1.2369578E+07   1.2369578E+07   4.8474538E+02   3.3790769E+01   4.2824421E+06   1.2336245E+07   1.2369578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364681E-02   1.2045989E+07   1.2045989E+07   3.2741184E+02   2.9440807E+01   3.8866565E+06   1.2012784E+07   1.2045989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585615E-02   1.1706512E+07   1.1706512E+07   1.7671398E+02   2.5556550E+01   3.5073978E+06   1.1673549E+07   1.1706512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8897639E-02   1.1351199E+07   1.1351199E+07   2.3223546E+02   2.2099431E+01   3.1527718E+06   1.1318594E+07   1.1351199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307551E-02   1.0980331E+07   1.0980331E+07   2.1307325E+02   1.9030628E+01   2.8220715E+06   1.0948201E+07   1.0980331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1822652E-02   1.0594485E+07   1.0594485E+07   1.4455553E+02   1.6321621E+01   2.5136202E+06   1.0562941E+07   1.0594485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3450786E-02   1.0194611E+07   1.0194611E+07   6.7936496E+01   1.3939208E+01   2.2288998E+06   1.0163764E+07   1.0194611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200363E-02   9.7821285E+06   9.7821285E+06   9.4364209E+01   1.1852719E+01   1.9673819E+06   9.7520837E+06   9.7821285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7080338E-02   9.3590278E+06   9.3590278E+06   4.3274762E+01   1.0035496E+01   1.7261977E+06   9.3298804E+06   9.3590278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9100051E-02   8.9279862E+06   8.9279862E+06   5.8188293E+01   8.4605477E+00   1.5077631E+06   8.8998214E+06   8.9279862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1268666E-02   8.4925212E+06   8.4925212E+06   4.7537101E+01   7.1035387E+00   1.3108370E+06   8.4654104E+06   8.4925212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3593775E-02   8.0571914E+06   8.0571914E+06   2.4009292E+01   5.9424582E+00   1.1346081E+06   8.0311878E+06   8.0571914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6078548E-02   7.6278186E+06   7.6278186E+06   2.3189564E+01   4.9575729E+00   9.7914992E+05   7.6029532E+06   7.6278186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8717204E-02   7.2115716E+06   7.2115716E+06   1.2931605E+01   4.1312792E+00   8.4221449E+05   7.1878480E+06   7.2115716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1490105E-02   6.8165476E+06   6.8165476E+06   1.7975455E+01   3.4469433E+00   7.2473923E+05   6.7939387E+06   6.8165476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4362246E-02   6.4504858E+06   6.4504858E+06   1.6189530E+01   2.8879885E+00   6.2532621E+05   6.4289342E+06   6.4504858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7289210E-02   6.1188267E+06   6.1188267E+06   1.3032845E+01   2.4368535E+00   5.4227560E+05   6.0982513E+06   6.1188267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
