#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.6112500E-05   5.4972802E+06   5.4972802E+06   7.3186296E+06   7.5698365E+03   4.9646897E+05   5.4973606E+06   5.4972802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8806775E-05   5.4972725E+06   5.4972725E+06   7.3169062E+06   7.5687290E+03   4.9642813E+05   5.4973523E+06   5.4972725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1702064E-05   5.4972635E+06   5.4972635E+06   7.3149164E+06   7.5674503E+03   4.9638099E+05   5.4973427E+06   5.4972635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4813365E-05   5.4972532E+06   5.4972532E+06   7.3126194E+06   7.5659740E+03   4.9632659E+05   5.4973316E+06   5.4972532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8156792E-05   5.4972413E+06   5.4972413E+06   7.3099677E+06   7.5642697E+03   4.9626379E+05   5.4973188E+06   5.4972413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1749666E-05   5.4972276E+06   5.4972276E+06   7.3069067E+06   7.5623020E+03   4.9619132E+05   5.4973041E+06   5.4972276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5610596E-05   5.4972117E+06   5.4972117E+06   7.3033734E+06   7.5600306E+03   4.9610769E+05   5.4972870E+06   5.4972117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9759582E-05   5.4971934E+06   5.4971934E+06   7.2992952E+06   7.5574085E+03   4.9601120E+05   5.4972673E+06   5.4971934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4218115E-05   5.4971722E+06   5.4971722E+06   7.2945886E+06   7.5543819E+03   4.9589989E+05   5.4972446E+06   5.4971722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9009289E-05   5.4971478E+06   5.4971478E+06   7.2891570E+06   7.5508886E+03   4.9577149E+05   5.4972184E+06   5.4971478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4157922E-05   5.4971196E+06   5.4971196E+06   7.2828896E+06   7.5468569E+03   4.9562340E+05   5.4971881E+06   5.4971196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9690683E-05   5.4970870E+06   5.4970870E+06   7.2756585E+06   7.5422042E+03   4.9545265E+05   5.4971531E+06   5.4970870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5636232E-05   5.4970494E+06   5.4970494E+06   7.2673166E+06   7.5368355E+03   4.9525581E+05   5.4971127E+06   5.4970494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2025366E-05   5.4970060E+06   5.4970060E+06   7.2576950E+06   7.5306413E+03   4.9502895E+05   5.4970661E+06   5.4970060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8891178E-05   5.4969559E+06   5.4969559E+06   7.2465993E+06   7.5234956E+03   4.9476759E+05   5.4970122E+06   5.4969559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0626923E-04   5.4968980E+06   5.4968980E+06   7.2338064E+06   7.5152536E+03   4.9446657E+05   5.4969501E+06   5.4968980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1419775E-04   5.4968312E+06   5.4968312E+06   7.2190602E+06   7.5057489E+03   4.9412002E+05   5.4968784E+06   5.4968312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271780E-04   5.4967541E+06   5.4967541E+06   7.2020674E+06   7.4947903E+03   4.9372125E+05   5.4967956E+06   5.4967541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187351E-04   5.4966652E+06   5.4966652E+06   7.1824919E+06   7.4821584E+03   4.9326264E+05   5.4967000E+06   5.4966652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171230E-04   5.4965625E+06   5.4965625E+06   7.1599500E+06   7.4676019E+03   4.9273555E+05   5.4965897E+06   5.4965625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228515E-04   5.4964439E+06   5.4964439E+06   7.1340032E+06   7.4508330E+03   4.9213021E+05   5.4964624E+06   5.4964439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364681E-04   5.4963072E+06   5.4963072E+06   7.1041523E+06   7.4315227E+03   4.9143557E+05   5.4963156E+06   5.4963072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585615E-04   5.4961494E+06   5.4961494E+06   7.0698300E+06   7.4092954E+03   4.9063928E+05   5.4961461E+06   5.4961494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8897639E-04   5.4959673E+06   5.4959673E+06   7.0303929E+06   7.3837233E+03   4.8972748E+05   5.4959507E+06   5.4959673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307551E-04   5.4957574E+06   5.4957574E+06   6.9851140E+06   7.3543202E+03   4.8868481E+05   5.4957252E+06   5.4957574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1822653E-04   5.4955152E+06   5.4955152E+06   6.9331748E+06   7.3205347E+03   4.8749432E+05   5.4954652E+06   5.4955152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3450794E-04   5.4952360E+06   5.4952360E+06   6.8736576E+06   7.2817435E+03   4.8613747E+05   5.4951655E+06   5.4952360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200407E-04   5.4949141E+06   5.4949141E+06   6.8055387E+06   7.2372449E+03   4.8459420E+05   5.4948199E+06   5.4949141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7080554E-04   5.4945432E+06   5.4945432E+06   6.7276837E+06   7.1862516E+03   4.8284313E+05   5.4944218E+06   5.4945432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9100976E-04   5.4941159E+06   5.4941159E+06   6.6388444E+06   7.1278855E+03   4.8086180E+05   5.4939631E+06   5.4941159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1272136E-04   5.4936237E+06   5.4936237E+06   6.5376604E+06   7.0611724E+03   4.7862719E+05   5.4934348E+06   5.4936237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3605283E-04   5.4930571E+06   5.4930571E+06   6.4226656E+06   6.9850402E+03   4.7611645E+05   5.4928268E+06   5.4930571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6112500E-04   5.4924051E+06   5.4924051E+06   6.2923029E+06   6.8983189E+03   4.7330786E+05   5.4921272E+06   5.4924051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8806775E-04   5.4916553E+06   5.4916553E+06   6.1449485E+06   6.7997460E+03   4.7018222E+05   5.4913228E+06   5.4916553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1702064E-04   5.4907934E+06   5.4907934E+06   5.9789504E+06   6.6879777E+03   4.6672463E+05   5.4903984E+06   5.4907934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4813365E-04   5.4898035E+06   5.4898035E+06   5.7926836E+06   6.5616086E+03   4.6292676E+05   5.4893367E+06   5.4898035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8156792E-04   5.4886673E+06   5.4886673E+06   5.5846275E+06   6.4192021E+03   4.5878961E+05   5.4881186E+06   5.4886673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1749666E-04   5.4873644E+06   5.4873644E+06   5.3534682E+06   6.2593352E+03   4.5432671E+05   5.4867222E+06   5.4873644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5610596E-04   5.4858718E+06   5.4858718E+06   5.0982319E+06   6.0806596E+03   4.4956775E+05   5.4851230E+06   5.4858718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9759582E-04   5.4841639E+06   5.4841639E+06   4.8184505E+06   5.8819837E+03   4.4456211E+05   5.4832939E+06   5.4841639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4218115E-04   5.4822120E+06   5.4822120E+06   4.5143603E+06   5.6623776E+03   4.3938209E+05   5.4812044E+06   5.4822120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9009289E-04   5.4799844E+06   5.4799844E+06   4.1871311E+06   5.4213026E+03   4.3412474E+05   5.4788211E+06   5.4799844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4157922E-04   5.4774462E+06   5.4774462E+06   3.8391127E+06   5.1587653E+03   4.2891132E+05   5.4761072E+06   5.4774462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9690683E-04   5.4745589E+06   5.4745589E+06   3.4740793E+06   4.8754915E+03   4.2388262E+05   5.4730225E+06   5.4745589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5636232E-04   5.4712808E+06   5.4712808E+06   3.0974374E+06   4.5731101E+03   4.1918817E+05   5.4695232E+06   5.4712808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2025366E-04   5.4675664E+06   5.4675664E+06   2.7163446E+06   4.2543290E+03   4.1496727E+05   5.4655624E+06   5.4675664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8891178E-04   5.4633669E+06   5.4633669E+06   2.3396696E+06   3.9230751E+03   4.1131994E+05   5.4610898E+06   5.4633669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0626923E-03   5.4586298E+06   5.4586298E+06   1.9777121E+06   3.5845594E+03   4.0826749E+05   5.4560518E+06   5.4586298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1419775E-03   5.4532990E+06   5.4532990E+06   1.6415917E+06   3.2452165E+03   4.0570520E+05   5.4503919E+06   5.4532990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271780E-03   5.4473148E+06   5.4473148E+06   1.3422418E+06   2.9124626E+03   4.0335457E+05   5.4440506E+06   5.4473148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187351E-03   5.4406136E+06   5.4406136E+06   1.0889978E+06   2.5942229E+03   4.0072977E+05   5.4369652E+06   5.4406136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171230E-03   5.4331273E+06   5.4331273E+06   8.8788877E+05   2.2982026E+03   3.9714097E+05   5.4290700E+06   5.4331273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228515E-03   5.4247830E+06   5.4247830E+06   7.3990922E+05   2.0309317E+03   3.9176308E+05   5.4202953E+06   5.4247830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364681E-03   5.4155023E+06   5.4155023E+06   6.3976216E+05   1.7967014E+03   3.8379553E+05   5.4105674E+06   5.4155023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585615E-03   5.4052006E+06   5.4052006E+06   5.7573731E+05   1.5966215E+03   3.7271793E+05   5.3998072E+06   5.4052006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8897639E-03   5.3937865E+06   5.3937865E+06   5.3139150E+05   1.4281332E+03   3.5859887E+05   5.3879297E+06   5.3937865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307551E-03   5.3811620E+06   5.3811620E+06   4.8934132E+05   1.2853438E+03   3.4234158E+05   5.3748440E+06   5.3811620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1822653E-03   5.3672234E+06   5.3672234E+06   4.3661458E+05   1.1604164E+03   3.2567857E+05   5.3604529E+06   5.3672234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3450794E-03   5.3518629E+06   5.3518629E+06   3.6973270E+05   1.0458798E+03   3.1072223E+05   5.3446540E+06   5.3518629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200407E-03   5.3349708E+06   5.3349708E+06   2.9659897E+05   9.3714936E+02   2.9903769E+05   5.3273412E+06   5.3349708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7080554E-03   5.3164364E+06   5.3164364E+06   2.3252069E+05   8.3402012E+02   2.9057887E+05   5.3084047E+06   5.3164364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9100976E-03   5.2961481E+06   5.2961481E+06   1.9050567E+05   7.3991103E+02   2.8327435E+05   5.2877313E+06   5.2961481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1272136E-03   5.2739908E+06   5.2739908E+06   1.7105825E+05   6.5869567E+02   2.7409697E+05   5.2652022E+06   5.2739908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3605283E-03   5.2498426E+06   5.2498426E+06   1.6043914E+05   5.9091289E+02   2.6149744E+05   5.2406910E+06   5.2498426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6112500E-03   5.2235733E+06   5.2235733E+06   1.4247469E+05   5.3257199E+02   2.4725405E+05   5.2140635E+06   5.2235733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8806775E-03   5.1950460E+06   5.1950460E+06   1.1533113E+05   4.7839012E+02   2.3498513E+05   5.1851811E+06   5.1950460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1702064E-03   5.1641207E+06   5.1641207E+06   9.3145053E+04   4.2671688E+02   2.2556680E+05   5.1539047E+06   5.1641207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4813365E-03   5.1306559E+06   5.1306559E+06   8.5148036E+04   3.8011711E+02   2.1525520E+05   5.1200957E+06   5.1306559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8156792E-03   5.0945050E+06   5.0945050E+06   7.9828820E+04   3.4012338E+02   2.0141237E+05   5.0836116E+06   5.0945050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1749666E-03   5.0555155E+06   5.0555155E+06   6.4779721E+04   3.0401254E+02   1.8803553E+05   5.0443043E+06   5.0555155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5610596E-03   5.0135334E+06   5.0135334E+06   5.0854589E+04   2.6960525E+02   1.7858179E+05   5.0020252E+06   5.0135334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9759582E-03   4.9684073E+06   4.9684073E+06   4.7406737E+04   2.3878164E+02   1.6826364E+05   4.9566283E+06   4.9684073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4218115E-03   4.9199853E+06   4.9199853E+06   4.0651299E+04   2.1196081E+02   1.5590800E+05   4.9079635E+06   4.9199853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9009289E-03   4.8681128E+06   4.8681128E+06   3.2061402E+04   1.8716471E+02   1.4690129E+05   4.8558720E+06   4.8681128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4157922E-03   4.8126328E+06   4.8126328E+06   3.0931559E+04   1.6531098E+02   1.3648734E+05   4.8001919E+06   4.8126328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9690683E-03   4.7533835E+06   4.7533835E+06   2.4524702E+04   1.4582968E+02   1.2532130E+05   4.7407661E+06   4.7533835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5636232E-03   4.6902036E+06   4.6902036E+06   2.1413940E+04   1.2770821E+02   1.1719289E+05   4.6774464E+06   4.6902036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2025366E-03   4.6229380E+06   4.6229380E+06   1.8025332E+04   1.1209487E+02   1.0709065E+05   4.6100788E+06   4.6229380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8891178E-03   4.5514312E+06   4.5514312E+06   1.5587678E+04   9.7938246E+01   9.9687039E+04   4.5384973E+06   4.5514312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0626923E-02   4.4755261E+06   4.4755261E+06   1.2993634E+04   8.5505434E+01   9.0315376E+04   4.4625478E+06   4.4755261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1419775E-02   4.3950678E+06   4.3950678E+06   1.1671421E+04   7.4286983E+01   8.3217512E+04   4.3820839E+06   4.3950678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271780E-02   4.3099106E+06   4.3099106E+06   8.9964271E+03   6.4473890E+01   7.5957225E+04   4.2969553E+06   4.3099106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187351E-02   4.2199157E+06   4.2199157E+06   8.1508936E+03   5.5810094E+01   6.8512393E+04   4.2070231E+06   4.2199157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171230E-02   4.1249565E+06   4.1249565E+06   7.1387430E+03   4.8114641E+01   6.2489404E+04   4.1121643E+06   4.1249565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228515E-02   4.0249287E+06   4.0249287E+06   5.7566323E+03   4.1381664E+01   5.6825928E+04   4.0122726E+06   4.0249287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364681E-02   3.9197541E+06   3.9197541E+06   4.6947451E+03   3.5488043E+01   5.1095994E+04   3.9072684E+06   3.9197541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585615E-02   3.8093958E+06   3.8093958E+06   3.8883549E+03   3.0347121E+01   4.5874818E+04   3.7971183E+06   3.8093958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8897639E-02   3.6938717E+06   3.6938717E+06   3.2920611E+03   2.5854201E+01   4.1105248E+04   3.6818355E+06   3.6938717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307551E-02   3.5732734E+06   3.5732734E+06   2.7563683E+03   2.1960085E+01   3.6818885E+04   3.5615133E+06   3.5732734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1822652E-02   3.4477885E+06   3.4477885E+06   2.3790583E+03   1.8579632E+01   3.2906960E+04   3.4363368E+06   3.4477885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3450786E-02   3.3177275E+06   3.3177275E+06   2.0599977E+03   1.5671537E+01   2.9191893E+04   3.3066148E+06   3.3177275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200363E-02   3.1835527E+06   3.1835527E+06   1.6534511E+03   1.3167962E+01   2.5768862E+04   3.1728075E+06   3.1835527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7080338E-02   3.0459121E+06   3.0459121E+06   1.3633269E+03   1.1018898E+01   2.2977157E+04   3.0355592E+06   3.0459121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9100051E-02   2.9056778E+06   2.9056778E+06   1.1371217E+03   9.1920895E+00   2.0155934E+04   2.8957385E+06   2.9056778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1268666E-02   2.7639954E+06   2.7639954E+06   9.5480815E+02   7.6386152E+00   1.7866939E+04   2.7544861E+06   2.7639954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3593775E-02   2.6223492E+06   2.6223492E+06   7.5531654E+02   6.3286607E+00   1.5745639E+04   2.6132799E+06   2.6223492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6078548E-02   2.4826346E+06   2.4826346E+06   6.1209986E+02   5.2320660E+00   1.3833766E+04   2.4740081E+06   2.4826346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8717204E-02   2.3471856E+06   2.3471856E+06   5.0164562E+02   4.3221748E+00   1.2192422E+04   2.3389954E+06   2.3471856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1490105E-02   2.2186384E+06   2.2186384E+06   4.1476630E+02   3.5766008E+00   1.0799753E+04   2.2108678E+06   2.2186384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4362246E-02   2.0995126E+06   2.0995126E+06   3.5259964E+02   2.9735928E+00   9.6134336E+03   2.0921351E+06   2.0995126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7289210E-02   1.9915798E+06   1.9915798E+06   3.0332121E+02   2.4911921E+00   8.5870909E+03   1.9845617E+06   1.9915798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
