#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.2271780E-04   3.7920481E+06   3.7920481E+06   4.9958927E+06   7.8504884E+03   1.4544650E+05   3.7921404E+06   3.7920481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187351E-04   3.7919911E+06   3.7919911E+06   4.9865651E+06   7.8414705E+03   1.4530897E+05   3.7920784E+06   3.7919911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171230E-04   3.7919252E+06   3.7919252E+06   4.9758144E+06   7.8310716E+03   1.4515068E+05   3.7920068E+06   3.7919252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228515E-04   3.7918492E+06   3.7918492E+06   4.9634272E+06   7.8190826E+03   1.4496858E+05   3.7919241E+06   3.7918492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364681E-04   3.7917614E+06   3.7917614E+06   4.9491592E+06   7.8052639E+03   1.4475922E+05   3.7918287E+06   3.7917614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585615E-04   3.7916602E+06   3.7916602E+06   4.9327314E+06   7.7893409E+03   1.4451869E+05   3.7917186E+06   3.7916602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8897639E-04   3.7915433E+06   3.7915433E+06   4.9138254E+06   7.7709992E+03   1.4424257E+05   3.7915916E+06   3.7915433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307551E-04   3.7914085E+06   3.7914085E+06   4.8920791E+06   7.7498799E+03   1.4392587E+05   3.7914451E+06   3.7914085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1822653E-04   3.7912530E+06   3.7912530E+06   4.8670809E+06   7.7255730E+03   1.4356304E+05   3.7912760E+06   3.7912530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3450794E-04   3.7910736E+06   3.7910736E+06   4.8383651E+06   7.6976120E+03   1.4314786E+05   3.7910810E+06   3.7910736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200407E-04   3.7908667E+06   3.7908667E+06   4.8054056E+06   7.6654667E+03   1.4267346E+05   3.7908562E+06   3.7908667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7080554E-04   3.7906282E+06   3.7906282E+06   4.7676113E+06   7.6285366E+03   1.4213229E+05   3.7905969E+06   3.7906282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9100976E-04   3.7903532E+06   3.7903532E+06   4.7243203E+06   7.5861434E+03   1.4151615E+05   3.7902981E+06   3.7903532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1272136E-04   3.7900362E+06   3.7900362E+06   4.6747962E+06   7.5375237E+03   1.4081624E+05   3.7899538E+06   3.7900362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3605283E-04   3.7896711E+06   3.7896711E+06   4.6182245E+06   7.4818226E+03   1.4002322E+05   3.7895572E+06   3.7896711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6112500E-04   3.7892506E+06   3.7892506E+06   4.5537122E+06   7.4180872E+03   1.3912745E+05   3.7891005E+06   3.7892506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8806775E-04   3.7887665E+06   3.7887665E+06   4.4802896E+06   7.3452627E+03   1.3811918E+05   3.7885748E+06   3.7887665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1702064E-04   3.7882094E+06   3.7882094E+06   4.3969167E+06   7.2621898E+03   1.3698898E+05   3.7879701E+06   3.7882094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4813365E-04   3.7875687E+06   3.7875687E+06   4.3024953E+06   7.1676068E+03   1.3572819E+05   3.7872748E+06   3.7875687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8156792E-04   3.7868323E+06   3.7868323E+06   4.1958898E+06   7.0601561E+03   1.3432970E+05   3.7864759E+06   3.7868323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1749666E-04   3.7859864E+06   3.7859864E+06   4.0759572E+06   6.9383977E+03   1.3278874E+05   3.7855586E+06   3.7859864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5610596E-04   3.7850156E+06   3.7850156E+06   3.9415909E+06   6.8008332E+03   1.3110408E+05   3.7845062E+06   3.7850156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9759582E-04   3.7839023E+06   3.7839023E+06   3.7917800E+06   6.6459404E+03   1.2927930E+05   3.7833001E+06   3.7839023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4218115E-04   3.7826271E+06   3.7826271E+06   3.6256884E+06   6.4722245E+03   1.2732440E+05   3.7819194E+06   3.7826271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9009289E-04   3.7811680E+06   3.7811680E+06   3.4427552E+06   6.2782882E+03   1.2525742E+05   3.7803405E+06   3.7811680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4157922E-04   3.7795005E+06   3.7795005E+06   3.2428181E+06   6.0629230E+03   1.2310612E+05   3.7785377E+06   3.7795005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9690683E-04   3.7775978E+06   3.7775978E+06   3.0262606E+06   5.8252265E+03   1.2090930E+05   3.7764825E+06   3.7775978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5636232E-04   3.7754301E+06   3.7754301E+06   2.7941766E+06   5.5647458E+03   1.1871742E+05   3.7741435E+06   3.7754301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2025366E-04   3.7729650E+06   3.7729650E+06   2.5485453E+06   5.2816453E+03   1.1659199E+05   3.7714869E+06   3.7729650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8891178E-04   3.7701671E+06   3.7701671E+06   2.2923963E+06   4.9768948E+03   1.1460270E+05   3.7684761E+06   3.7701671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0626923E-03   3.7669984E+06   3.7669984E+06   2.0299384E+06   4.6524639E+03   1.1282170E+05   3.7650717E+06   3.7669984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1419775E-03   3.7634181E+06   3.7634181E+06   1.7666118E+06   4.3115020E+03   1.1131373E+05   3.7612325E+06   3.7634181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271780E-03   3.7593829E+06   3.7593829E+06   1.5090099E+06   3.9584736E+03   1.1012166E+05   3.7569149E+06   3.7593829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187351E-03   3.7548467E+06   3.7548467E+06   1.2646109E+06   3.5992013E+03   1.0924752E+05   3.7520734E+06   3.7548467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171230E-03   3.7497615E+06   3.7497615E+06   1.0412589E+06   3.2407650E+03   1.0863060E+05   3.7466613E+06   3.7497615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228515E-03   3.7440766E+06   3.7440766E+06   8.4635735E+05   2.8911975E+03   1.0812705E+05   3.7406303E+06   3.7440766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364681E-03   3.7377388E+06   3.7377388E+06   6.8579014E+05   2.5589277E+03   1.0749855E+05   3.7339308E+06   3.7377388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585615E-03   3.7306921E+06   3.7306921E+06   5.6268057E+05   2.2519580E+03   1.0642121E+05   3.7265115E+06   3.7306921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8897639E-03   3.7228774E+06   3.7228774E+06   4.7623099E+05   1.9768235E+03   1.0452776E+05   3.7183187E+06   3.7228774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307551E-03   3.7142311E+06   3.7142311E+06   4.2103622E+05   1.7374846E+03   1.0149267E+05   3.7092955E+06   3.7142311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1822653E-03   3.7046854E+06   3.7046854E+06   3.8736217E+05   1.5344178E+03   9.7156962E+04   3.6993808E+06   3.7046854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3450794E-03   3.6941670E+06   3.6941670E+06   3.6281804E+05   1.3642703E+03   9.1664109E+04   3.6885077E+06   3.6941670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200407E-03   3.6825982E+06   3.6825982E+06   3.3549277E+05   1.2204380E+03   8.5543417E+04   3.6766036E+06   3.6825982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7080554E-03   3.6698970E+06   3.6698970E+06   2.9789975E+05   1.0947359E+03   7.9650437E+04   3.6635899E+06   3.6698970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9100976E-03   3.6559794E+06   3.6559794E+06   2.5013854E+05   9.7988236E+02   7.4890461E+04   3.6493829E+06   3.6559794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1272136E-03   3.6407609E+06   3.6407609E+06   2.0008959E+05   8.7191508E+02   7.1754258E+04   3.6338958E+06   3.6407609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3605283E-03   3.6241573E+06   3.6241573E+06   1.5912913E+05   7.7121178E+02   6.9889075E+04   3.6170401E+06   3.6241573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6112500E-03   3.6060838E+06   3.6060838E+06   1.3447577E+05   6.8106744E+02   6.8103615E+04   3.5987255E+06   3.6060838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8806775E-03   3.5864523E+06   3.5864523E+06   1.2304451E+05   6.0416834E+02   6.5107728E+04   3.5788591E+06   3.5864523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1702064E-03   3.5651681E+06   3.5651681E+06   1.1319645E+05   5.3932817E+02   6.0686014E+04   3.5573440E+06   3.5651681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4813365E-03   3.5421297E+06   3.5421297E+06   9.5652639E+04   4.8166513E+02   5.6170827E+04   3.5340795E+06   3.5421297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8156792E-03   3.5172320E+06   3.5172320E+06   7.3913382E+04   4.2688729E+02   5.3140134E+04   3.5089640E+06   3.5172320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1749666E-03   3.4903709E+06   3.4903709E+06   5.9860452E+04   3.7539601E+02   5.1257183E+04   3.4818976E+06   3.4903709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5610596E-03   3.4614432E+06   3.4614432E+06   5.6194688E+04   3.3051598E+02   4.8421869E+04   3.4527810E+06   3.4614432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9759582E-03   3.4303431E+06   3.4303431E+06   5.1436694E+04   2.9247423E+02   4.4186784E+04   3.4215120E+06   3.4303431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4218115E-03   3.3969627E+06   3.3969627E+06   4.0467510E+04   2.5774320E+02   4.0936232E+04   3.3879846E+06   3.3969627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9009289E-03   3.3611956E+06   3.3611956E+06   3.3973304E+04   2.2549922E+02   3.9074753E+04   3.3520916E+06   3.3611956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4157922E-03   3.3229354E+06   3.3229354E+06   3.2906878E+04   1.9808930E+02   3.5849948E+04   3.3137229E+06   3.3229354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9690683E-03   3.2820709E+06   3.2820709E+06   2.6435456E+04   1.7417001E+02   3.2336395E+04   3.2727645E+06   3.2820709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5636232E-03   3.2384892E+06   3.2384892E+06   2.1474749E+04   1.5164333E+02   3.0554691E+04   3.2291090E+06   3.2384892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2025366E-03   3.1920824E+06   3.1920824E+06   2.0192204E+04   1.3216640E+02   2.7660459E+04   3.1826577E+06   3.1920824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8891178E-03   3.1427432E+06   3.1427432E+06   1.5053458E+04   1.1496371E+02   2.5509182E+04   3.1333008E+06   3.1427432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0626923E-02   3.0903643E+06   3.0903643E+06   1.4377768E+04   9.9748234E+01   2.3583062E+04   3.0809212E+06   3.0903643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1419775E-02   3.0348388E+06   3.0348388E+06   1.1221487E+04   8.6393286E+01   2.1182676E+04   3.0254175E+06   3.0348388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271780E-02   2.9760651E+06   2.9760651E+06   1.0551213E+04   7.4496324E+01   1.9521560E+04   2.9666943E+06   2.9760651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187351E-02   2.9139481E+06   2.9139481E+06   7.9802018E+03   6.4272015E+01   1.7546138E+04   2.9046495E+06   2.9139481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171230E-02   2.8484003E+06   2.8484003E+06   7.4696472E+03   5.5190806E+01   1.5814004E+04   2.8391979E+06   2.8484003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228515E-02   2.7793496E+06   2.7793496E+06   5.9321263E+03   4.7239315E+01   1.4609306E+04   2.7702691E+06   2.7793496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364681E-02   2.7067424E+06   2.7067424E+06   4.8689976E+03   4.0411459E+01   1.2914941E+04   2.6978060E+06   2.7067424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585615E-02   2.6305531E+06   2.6305531E+06   4.4069889E+03   3.4423850E+01   1.1525331E+04   2.6217848E+06   2.6305531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8897639E-02   2.5507942E+06   2.5507942E+06   3.7455773E+03   2.9233912E+01   1.0478335E+04   2.5422176E+06   2.5507942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307551E-02   2.4675292E+06   2.4675292E+06   3.0697156E+03   2.4732654E+01   9.4651434E+03   2.4591656E+06   2.4675292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1822652E-02   2.3808876E+06   2.3808876E+06   2.5215383E+03   2.0884969E+01   8.4439645E+03   2.3727587E+06   2.3808876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3450786E-02   2.2910841E+06   2.2910841E+06   2.0861822E+03   1.7564645E+01   7.5265267E+03   2.2832100E+06   2.2910841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200363E-02   2.1984380E+06   2.1984380E+06   1.7611364E+03   1.4723539E+01   6.6851469E+03   2.1908363E+06   2.1984380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7080338E-02   2.1033970E+06   2.1033970E+06   1.4779082E+03   1.2302612E+01   5.9043987E+03   2.0960842E+06   2.1033970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9100051E-02   2.0065634E+06   2.0065634E+06   1.2016228E+03   1.0240965E+01   5.2122696E+03   1.9995527E+06   2.0065634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1268666E-02   1.9087284E+06   1.9087284E+06   9.5893154E+02   8.4945399E+00   4.6334485E+03   1.9020296E+06   1.9087284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3593775E-02   1.8109172E+06   1.8109172E+06   8.1489802E+02   7.0254460E+00   4.1257726E+03   1.8045360E+06   1.8109172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6078548E-02   1.7144389E+06   1.7144389E+06   6.4996731E+02   5.8006093E+00   3.6197006E+03   1.7083758E+06   1.7144389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8717204E-02   1.6209053E+06   1.6209053E+06   5.5876070E+02   4.7843345E+00   3.2358405E+03   1.6151546E+06   1.6209053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1490105E-02   1.5321371E+06   1.5321371E+06   4.3681372E+02   3.9528270E+00   2.8962988E+03   1.5266859E+06   1.5321371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4362246E-02   1.4498743E+06   1.4498743E+06   3.5713149E+02   3.2820811E+00   2.5664495E+03   1.4447031E+06   1.4498743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7289210E-02   1.3753406E+06   1.3753406E+06   3.1086820E+02   2.7458063E+00   2.3047322E+03   1.3704247E+06   1.3753406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
