#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1419775E-05   6.1714712E+06   6.1714712E+06   8.2272271E+06   7.4960458E+03   7.2382519E+05   6.1715443E+06   6.1714712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271780E-05   6.1714703E+06   6.1714703E+06   8.2270091E+06   7.4959218E+03   7.2381919E+05   6.1715434E+06   6.1714703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187351E-05   6.1714693E+06   6.1714693E+06   8.2267573E+06   7.4957786E+03   7.2381225E+05   6.1715423E+06   6.1714693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171230E-05   6.1714681E+06   6.1714681E+06   8.2264666E+06   7.4956133E+03   7.2380425E+05   6.1715410E+06   6.1714681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228515E-05   6.1714667E+06   6.1714667E+06   8.2261309E+06   7.4954224E+03   7.2379501E+05   6.1715396E+06   6.1714667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364681E-05   6.1714651E+06   6.1714651E+06   8.2257432E+06   7.4952020E+03   7.2378433E+05   6.1715379E+06   6.1714651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585615E-05   6.1714633E+06   6.1714633E+06   8.2252956E+06   7.4949474E+03   7.2377201E+05   6.1715359E+06   6.1714633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8897639E-05   6.1714612E+06   6.1714612E+06   8.2247787E+06   7.4946535E+03   7.2375778E+05   6.1715337E+06   6.1714612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307551E-05   6.1714588E+06   6.1714588E+06   8.2241818E+06   7.4943141E+03   7.2374135E+05   6.1715311E+06   6.1714588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1822653E-05   6.1714560E+06   6.1714560E+06   8.2234926E+06   7.4939221E+03   7.2372237E+05   6.1715281E+06   6.1714560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3450794E-05   6.1714527E+06   6.1714527E+06   8.2226968E+06   7.4934696E+03   7.2370047E+05   6.1715246E+06   6.1714527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200407E-05   6.1714490E+06   6.1714490E+06   8.2217779E+06   7.4929470E+03   7.2367518E+05   6.1715206E+06   6.1714490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7080554E-05   6.1714447E+06   6.1714447E+06   8.2207169E+06   7.4923436E+03   7.2364598E+05   6.1715160E+06   6.1714447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9100976E-05   6.1714397E+06   6.1714397E+06   8.2194918E+06   7.4916469E+03   7.2361226E+05   6.1715106E+06   6.1714397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1272136E-05   6.1714339E+06   6.1714339E+06   8.2180773E+06   7.4908424E+03   7.2357334E+05   6.1715045E+06   6.1714339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3605283E-05   6.1714272E+06   6.1714272E+06   8.2164442E+06   7.4899135E+03   7.2352841E+05   6.1714974E+06   6.1714272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6112500E-05   6.1714196E+06   6.1714196E+06   8.2145587E+06   7.4888410E+03   7.2347654E+05   6.1714891E+06   6.1714196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8806775E-05   6.1714107E+06   6.1714107E+06   8.2123819E+06   7.4876028E+03   7.2341667E+05   6.1714796E+06   6.1714107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1702064E-05   6.1714004E+06   6.1714004E+06   8.2098688E+06   7.4861731E+03   7.2334756E+05   6.1714687E+06   6.1714004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4813365E-05   6.1713886E+06   6.1713886E+06   8.2069677E+06   7.4845226E+03   7.2326779E+05   6.1714560E+06   6.1713886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8156792E-05   6.1713750E+06   6.1713750E+06   8.2036187E+06   7.4826172E+03   7.2317574E+05   6.1714414E+06   6.1713750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1749666E-05   6.1713592E+06   6.1713592E+06   8.1997530E+06   7.4804174E+03   7.2306951E+05   6.1714245E+06   6.1713592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
