#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1419775E-05   1.5102896E+07   1.5102896E+07   2.0128252E+07   7.9834751E+03   1.5826228E+07   1.5102907E+07   1.5102896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271780E-05   1.5102893E+07   1.5102893E+07   2.0126865E+07   7.9831192E+03   1.5825970E+07   1.5102904E+07   1.5102893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187351E-05   1.5102890E+07   1.5102890E+07   2.0125263E+07   7.9827081E+03   1.5825673E+07   1.5102901E+07   1.5102890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171230E-05   1.5102887E+07   1.5102887E+07   2.0123414E+07   7.9822335E+03   1.5825329E+07   1.5102898E+07   1.5102887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228515E-05   1.5102883E+07   1.5102883E+07   2.0121278E+07   7.9816854E+03   1.5824932E+07   1.5102894E+07   1.5102883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364681E-05   1.5102878E+07   1.5102878E+07   2.0118812E+07   7.9810526E+03   1.5824474E+07   1.5102889E+07   1.5102878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585615E-05   1.5102873E+07   1.5102873E+07   2.0115965E+07   7.9803218E+03   1.5823945E+07   1.5102883E+07   1.5102873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8897639E-05   1.5102867E+07   1.5102867E+07   2.0112677E+07   7.9794781E+03   1.5823335E+07   1.5102877E+07   1.5102867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307551E-05   1.5102860E+07   1.5102860E+07   2.0108881E+07   7.9785039E+03   1.5822630E+07   1.5102870E+07   1.5102860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1822653E-05   1.5102852E+07   1.5102852E+07   2.0104499E+07   7.9773791E+03   1.5821816E+07   1.5102861E+07   1.5102852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3450794E-05   1.5102843E+07   1.5102843E+07   2.0099439E+07   7.9760804E+03   1.5820876E+07   1.5102852E+07   1.5102843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200407E-05   1.5102832E+07   1.5102832E+07   2.0093598E+07   7.9745809E+03   1.5819792E+07   1.5102840E+07   1.5102832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7080554E-05   1.5102819E+07   1.5102819E+07   2.0086854E+07   7.9728498E+03   1.5818540E+07   1.5102827E+07   1.5102819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
