#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1419775E-05   1.1646725E+07   1.1646725E+07   1.5523819E+07   7.4857057E+03   5.9612622E+06   1.1646752E+07   1.1646725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271780E-05   1.1646723E+07   1.1646723E+07   1.5523020E+07   7.4854582E+03   5.9611965E+06   1.1646750E+07   1.1646723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187351E-05   1.1646721E+07   1.1646721E+07   1.5522097E+07   7.4851724E+03   5.9611206E+06   1.1646748E+07   1.1646721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171230E-05   1.1646719E+07   1.1646719E+07   1.5521031E+07   7.4848424E+03   5.9610330E+06   1.1646745E+07   1.1646719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228515E-05   1.1646716E+07   1.1646716E+07   1.5519801E+07   7.4844614E+03   5.9609318E+06   1.1646742E+07   1.1646716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364681E-05   1.1646712E+07   1.1646712E+07   1.5518380E+07   7.4840214E+03   5.9608150E+06   1.1646739E+07   1.1646712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585615E-05   1.1646708E+07   1.1646708E+07   1.5516740E+07   7.4835133E+03   5.9606801E+06   1.1646735E+07   1.1646708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8897639E-05   1.1646704E+07   1.1646704E+07   1.5514845E+07   7.4829267E+03   5.9605244E+06   1.1646730E+07   1.1646704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307551E-05   1.1646699E+07   1.1646699E+07   1.5512658E+07   7.4822493E+03   5.9603446E+06   1.1646725E+07   1.1646699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1822653E-05   1.1646693E+07   1.1646693E+07   1.5510133E+07   7.4814671E+03   5.9601370E+06   1.1646718E+07   1.1646693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3450794E-05   1.1646686E+07   1.1646686E+07   1.5507217E+07   7.4805640E+03   5.9598974E+06   1.1646711E+07   1.1646686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200407E-05   1.1646678E+07   1.1646678E+07   1.5503851E+07   7.4795212E+03   5.9596207E+06   1.1646703E+07   1.1646678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7080554E-05   1.1646669E+07   1.1646669E+07   1.5499964E+07   7.4783173E+03   5.9593013E+06   1.1646693E+07   1.1646669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9100976E-05   1.1646658E+07   1.1646658E+07   1.5495477E+07   7.4769273E+03   5.9589327E+06   1.1646682E+07   1.1646658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1272136E-05   1.1646646E+07   1.1646646E+07   1.5490297E+07   7.4753225E+03   5.9585072E+06   1.1646669E+07   1.1646646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3605283E-05   1.1646632E+07   1.1646632E+07   1.5484318E+07   7.4734698E+03   5.9580161E+06   1.1646655E+07   1.1646632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6112500E-05   1.1646616E+07   1.1646616E+07   1.5477415E+07   7.4713309E+03   5.9574494E+06   1.1646638E+07   1.1646616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8806775E-05   1.1646597E+07   1.1646597E+07   1.5469448E+07   7.4688619E+03   5.9567955E+06   1.1646618E+07   1.1646597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1702064E-05   1.1646575E+07   1.1646575E+07   1.5460252E+07   7.4660119E+03   5.9560409E+06   1.1646595E+07   1.1646575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4813365E-05   1.1646550E+07   1.1646550E+07   1.5449640E+07   7.4627223E+03   5.9551704E+06   1.1646569E+07   1.1646550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8156792E-05   1.1646521E+07   1.1646521E+07   1.5437393E+07   7.4589255E+03   5.9541663E+06   1.1646538E+07   1.1646521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1749666E-05   1.1646488E+07   1.1646488E+07   1.5423263E+07   7.4545438E+03   5.9530083E+06   1.1646503E+07   1.1646488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5610596E-05   1.1646449E+07   1.1646449E+07   1.5406960E+07   7.4494875E+03   5.9516731E+06   1.1646463E+07   1.1646449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9759582E-05   1.1646404E+07   1.1646404E+07   1.5388155E+07   7.4436535E+03   5.9501339E+06   1.1646416E+07   1.1646404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4218115E-05   1.1646353E+07   1.1646353E+07   1.5366466E+07   7.4369228E+03   5.9483600E+06   1.1646362E+07   1.1646353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9009289E-05   1.1646293E+07   1.1646293E+07   1.5341455E+07   7.4291590E+03   5.9463163E+06   1.1646300E+07   1.1646293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4157922E-05   1.1646225E+07   1.1646225E+07   1.5312622E+07   7.4202050E+03   5.9439626E+06   1.1646228E+07   1.1646225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9690683E-05   1.1646146E+07   1.1646146E+07   1.5279389E+07   7.4098802E+03   5.9412529E+06   1.1646145E+07   1.1646146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5636232E-05   1.1646054E+07   1.1646054E+07   1.5241098E+07   7.3979777E+03   5.9381351E+06   1.1646049E+07   1.1646054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2025366E-05   1.1645949E+07   1.1645949E+07   1.5196994E+07   7.3842598E+03   5.9345495E+06   1.1645938E+07   1.1645949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8891178E-05   1.1645827E+07   1.1645827E+07   1.5146213E+07   7.3684547E+03   5.9304287E+06   1.1645811E+07   1.1645827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0626923E-04   1.1645686E+07   1.1645686E+07   1.5087773E+07   7.3502510E+03   5.9256963E+06   1.1645663E+07   1.1645686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1419775E-04   1.1645524E+07   1.1645524E+07   1.5020553E+07   7.3292933E+03   5.9202662E+06   1.1645493E+07   1.1645524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271780E-04   1.1645337E+07   1.1645337E+07   1.4943282E+07   7.3051763E+03   5.9140417E+06   1.1645297E+07   1.1645337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187351E-04   1.1645121E+07   1.1645121E+07   1.4854522E+07   7.2774388E+03   5.9069149E+06   1.1645071E+07   1.1645121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171230E-04   1.1644872E+07   1.1644872E+07   1.4752645E+07   7.2455573E+03   5.8987660E+06   1.1644810E+07   1.1644872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228515E-04   1.1644584E+07   1.1644584E+07   1.4635826E+07   7.2089392E+03   5.8894626E+06   1.1644508E+07   1.1644584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364681E-04   1.1644253E+07   1.1644253E+07   1.4502020E+07   7.1669161E+03   5.8788604E+06   1.1644161E+07   1.1644253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585615E-04   1.1643871E+07   1.1643871E+07   1.4348951E+07   7.1187367E+03   5.8668032E+06   1.1643761E+07   1.1643871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8897639E-04   1.1643431E+07   1.1643431E+07   1.4174104E+07   7.0635610E+03   5.8531246E+06   1.1643299E+07   1.1643431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307551E-04   1.1642923E+07   1.1642923E+07   1.3974721E+07   7.0004547E+03   5.8376500E+06   1.1642767E+07   1.1642923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1822653E-04   1.1642339E+07   1.1642339E+07   1.3747805E+07   6.9283857E+03   5.8202009E+06   1.1642154E+07   1.1642339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3450794E-04   1.1641666E+07   1.1641666E+07   1.3490145E+07   6.8462233E+03   5.8006003E+06   1.1641449E+07   1.1641666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200407E-04   1.1640891E+07   1.1640891E+07   1.3198350E+07   6.7527413E+03   5.7786806E+06   1.1640636E+07   1.1640891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7080554E-04   1.1639999E+07   1.1639999E+07   1.2868915E+07   6.6466260E+03   5.7542943E+06   1.1639702E+07   1.1639999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9100976E-04   1.1638974E+07   1.1638974E+07   1.2498310E+07   6.5264925E+03   5.7273284E+06   1.1638627E+07   1.1638974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1272136E-04   1.1637796E+07   1.1637796E+07   1.2083118E+07   6.3909099E+03   5.6977218E+06   1.1637393E+07   1.1637796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3605283E-04   1.1636444E+07   1.1636444E+07   1.1620220E+07   6.2384404E+03   5.6654872E+06   1.1635974E+07   1.1636444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6112500E-04   1.1634892E+07   1.1634892E+07   1.1107033E+07   6.0676927E+03   5.6307362E+06   1.1634347E+07   1.1634892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8806775E-04   1.1633112E+07   1.1633112E+07   1.0541819E+07   5.8773959E+03   5.5937074E+06   1.1632482E+07   1.1633112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1702064E-04   1.1631074E+07   1.1631074E+07   9.9240709E+06   5.6664950E+03   5.5547948E+06   1.1630345E+07   1.1631074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4813365E-04   1.1628742E+07   1.1628742E+07   9.2549523E+06   5.4342715E+03   5.5145721E+06   1.1627901E+07   1.1628742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8156792E-04   1.1626077E+07   1.1626077E+07   8.5378086E+06   5.1804894E+03   5.4738082E+06   1.1625108E+07   1.1626077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1749666E-04   1.1623037E+07   1.1623037E+07   7.7786951E+06   4.9055644E+03   5.4334629E+06   1.1621921E+07   1.1623037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5610596E-04   1.1619572E+07   1.1619572E+07   6.9868780E+06   4.6107496E+03   5.3946523E+06   1.1618289E+07   1.1619572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9759582E-04   1.1615631E+07   1.1615631E+07   6.1752210E+06   4.2983231E+03   5.3585673E+06   1.1614159E+07   1.1615631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4218115E-04   1.1611155E+07   1.1611155E+07   5.3603325E+06   3.9717548E+03   5.3263313E+06   1.1609468E+07   1.1611155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9009289E-04   1.1606080E+07   1.1606080E+07   4.5623161E+06   3.6358170E+03   5.2987833E+06   1.1604151E+07   1.1606080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4157922E-04   1.1600337E+07   1.1600337E+07   3.8039399E+06   3.2965933E+03   5.2761862E+06   1.1598136E+07   1.1600337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9690683E-04   1.1593851E+07   1.1593851E+07   3.1090517E+06   2.9613290E+03   5.2578809E+06   1.1591345E+07   1.1593851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5636232E-04   1.1586539E+07   1.1586539E+07   2.5001371E+06   2.6380653E+03   5.2419436E+06   1.1583692E+07   1.1586539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2025366E-04   1.1578310E+07   1.1578310E+07   1.9950835E+06   2.3350160E+03   5.2249551E+06   1.1575086E+07   1.1578310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8891178E-04   1.1569067E+07   1.1569067E+07   1.6035011E+06   2.0596795E+03   5.2020434E+06   1.1565425E+07   1.1569067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0626923E-03   1.1558700E+07   1.1558700E+07   1.3233520E+06   1.8177593E+03   5.1673914E+06   1.1554601E+07   1.1558700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1419775E-03   1.1547091E+07   1.1547091E+07   1.1390642E+06   1.6120634E+03   5.1153620E+06   1.1542492E+07   1.1547091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271780E-03   1.1534107E+07   1.1534107E+07   1.0225646E+06   1.4416818E+03   5.0422210E+06   1.1528970E+07   1.1534107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187351E-03   1.1519605E+07   1.1519605E+07   9.3840167E+05   1.3018191E+03   4.9480860E+06   1.1513891E+07   1.1519605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171230E-03   1.1503429E+07   1.1503429E+07   8.5298471E+05   1.1846358E+03   4.8382547E+06   1.1497103E+07   1.1503429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228515E-03   1.1485412E+07   1.1485412E+07   7.4578038E+05   1.0812048E+03   4.7226866E+06   1.1478443E+07   1.1485412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364681E-03   1.1465378E+07   1.1465378E+07   6.1766290E+05   9.8419871E+02   4.6126383E+06   1.1457741E+07   1.1465378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
