#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.3605283E-05   2.0714044E+06   2.0714044E+06   2.7605291E+06   8.5546079E+03   1.8007602E+04   2.0716219E+06   2.0714044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6112500E-05   2.0714024E+06   2.0714024E+06   2.7603185E+06   8.5542029E+03   1.8006198E+04   2.0716196E+06   2.0714024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8806775E-05   2.0714000E+06   2.0714000E+06   2.7600753E+06   8.5537352E+03   1.8004577E+04   2.0716170E+06   2.0714000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1702064E-05   2.0713973E+06   2.0713973E+06   2.7597945E+06   8.5531953E+03   1.8002705E+04   2.0716140E+06   2.0713973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4813365E-05   2.0713941E+06   2.0713941E+06   2.7594702E+06   8.5525717E+03   1.8000543E+04   2.0716105E+06   2.0713941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8156792E-05   2.0713905E+06   2.0713905E+06   2.7590958E+06   8.5518518E+03   1.7998048E+04   2.0716064E+06   2.0713905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1749666E-05   2.0713863E+06   2.0713863E+06   2.7586635E+06   8.5510204E+03   1.7995167E+04   2.0716018E+06   2.0713863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5610596E-05   2.0713814E+06   2.0713814E+06   2.7581644E+06   8.5500606E+03   1.7991841E+04   2.0715964E+06   2.0713814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9759582E-05   2.0713758E+06   2.0713758E+06   2.7575881E+06   8.5489522E+03   1.7988002E+04   2.0715902E+06   2.0713758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4218115E-05   2.0713693E+06   2.0713693E+06   2.7569228E+06   8.5476726E+03   1.7983571E+04   2.0715830E+06   2.0713693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9009289E-05   2.0713618E+06   2.0713618E+06   2.7561546E+06   8.5461951E+03   1.7978455E+04   2.0715747E+06   2.0713618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4157922E-05   2.0713532E+06   2.0713532E+06   2.7552679E+06   8.5444893E+03   1.7972551E+04   2.0715651E+06   2.0713532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9690683E-05   2.0713432E+06   2.0713432E+06   2.7542442E+06   8.5425199E+03   1.7965737E+04   2.0715541E+06   2.0713432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5636232E-05   2.0713317E+06   2.0713317E+06   2.7530625E+06   8.5402463E+03   1.7957874E+04   2.0715413E+06   2.0713317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2025366E-05   2.0713184E+06   2.0713184E+06   2.7516984E+06   8.5376216E+03   1.7948802E+04   2.0715266E+06   2.0713184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8891178E-05   2.0713030E+06   2.0713030E+06   2.7501241E+06   8.5345917E+03   1.7938335E+04   2.0715096E+06   2.0713030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0626923E-04   2.0712853E+06   2.0712853E+06   2.7483070E+06   8.5310943E+03   1.7926260E+04   2.0714899E+06   2.0712853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1419775E-04   2.0712648E+06   2.0712648E+06   2.7462102E+06   8.5270576E+03   1.7912334E+04   2.0714672E+06   2.0712648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271780E-04   2.0712411E+06   2.0712411E+06   2.7437906E+06   8.5223986E+03   1.7896276E+04   2.0714411E+06   2.0712411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187351E-04   2.0712138E+06   2.0712138E+06   2.7409990E+06   8.5170219E+03   1.7877762E+04   2.0714108E+06   2.0712138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171230E-04   2.0711823E+06   2.0711823E+06   2.7377786E+06   8.5108176E+03   1.7856424E+04   2.0713759E+06   2.0711823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228515E-04   2.0711459E+06   2.0711459E+06   2.7340642E+06   8.5036590E+03   1.7831838E+04   2.0713356E+06   2.0711459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364681E-04   2.0711039E+06   2.0711039E+06   2.7297806E+06   8.4954007E+03   1.7803518E+04   2.0712891E+06   2.0711039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585615E-04   2.0710554E+06   2.0710554E+06   2.7248418E+06   8.4858749E+03   1.7770911E+04   2.0712354E+06   2.0710554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8897639E-04   2.0709995E+06   2.0709995E+06   2.7191490E+06   8.4748892E+03   1.7733386E+04   2.0711735E+06   2.0709995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307551E-04   2.0709349E+06   2.0709349E+06   2.7125887E+06   8.4622223E+03   1.7690222E+04   2.0711020E+06   2.0709349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1822653E-04   2.0708603E+06   2.0708603E+06   2.7050315E+06   8.4476205E+03   1.7640605E+04   2.0710195E+06   2.0708603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3450794E-04   2.0707743E+06   2.0707743E+06   2.6963289E+06   8.4307926E+03   1.7583608E+04   2.0709242E+06   2.0707743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200407E-04   2.0706751E+06   2.0706751E+06   2.6863119E+06   8.4114056E+03   1.7518190E+04   2.0708144E+06   2.0706751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7080554E-04   2.0705605E+06   2.0705605E+06   2.6747876E+06   8.3890783E+03   1.7443176E+04   2.0706877E+06   2.0705605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9100976E-04   2.0704285E+06   2.0704285E+06   2.6615369E+06   8.3633754E+03   1.7357256E+04   2.0705415E+06   2.0704285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1272136E-04   2.0702761E+06   2.0702761E+06   2.6463116E+06   8.3338010E+03   1.7258969E+04   2.0703730E+06   2.0702761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3605283E-04   2.0701004E+06   2.0701004E+06   2.6288308E+06   8.2997909E+03   1.7146704E+04   2.0701787E+06   2.0701004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6112500E-04   2.0698979E+06   2.0698979E+06   2.6087786E+06   8.2607052E+03   1.7018694E+04   2.0699547E+06   2.0698979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8806775E-04   2.0696645E+06   2.0696645E+06   2.5858005E+06   8.2158199E+03   1.6873027E+04   2.0696967E+06   2.0696645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1702064E-04   2.0693955E+06   2.0693955E+06   2.5595014E+06   8.1643188E+03   1.6707654E+04   2.0693994E+06   2.0693955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4813365E-04   2.0690857E+06   2.0690857E+06   2.5294432E+06   8.1052857E+03   1.6520425E+04   2.0690571E+06   2.0690857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8156792E-04   2.0687291E+06   2.0687291E+06   2.4951440E+06   8.0376970E+03   1.6309128E+04   2.0686632E+06   2.0687291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1749666E-04   2.0683186E+06   2.0683186E+06   2.4560785E+06   7.9604159E+03   1.6071560E+04   2.0682100E+06   2.0683186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5610596E-04   2.0678464E+06   2.0678464E+06   2.4116807E+06   7.8721883E+03   1.5805627E+04   2.0676889E+06   2.0678464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9759582E-04   2.0673035E+06   2.0673035E+06   2.3613495E+06   7.7716430E+03   1.5509477E+04   2.0670903E+06   2.0673035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4218115E-04   2.0666799E+06   2.0666799E+06   2.3044582E+06   7.6572962E+03   1.5181685E+04   2.0664030E+06   2.0666799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9009289E-04   2.0659639E+06   2.0659639E+06   2.2403695E+06   7.5275632E+03   1.4821485E+04   2.0656146E+06   2.0659639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4157922E-04   2.0651428E+06   2.0651428E+06   2.1684567E+06   7.3807790E+03   1.4429072E+04   2.0647112E+06   2.0651428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9690683E-04   2.0642020E+06   2.0642020E+06   2.0881344E+06   7.2152324E+03   1.4005966E+04   2.0636771E+06   2.0642020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5636232E-04   2.0631251E+06   2.0631251E+06   1.9988978E+06   7.0292145E+03   1.3555431E+04   2.0624949E+06   2.0631251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2025366E-04   2.0618943E+06   2.0618943E+06   1.9003750E+06   6.8210877E+03   1.3082959E+04   2.0611455E+06   2.0618943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8891178E-04   2.0604894E+06   2.0604894E+06   1.7923918E+06   6.5893784E+03   1.2596754E+04   2.0596076E+06   2.0604894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0626923E-03   2.0588886E+06   2.0588886E+06   1.6750495E+06   6.3328963E+03   1.2108177E+04   2.0578584E+06   2.0588886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1419775E-03   2.0570678E+06   2.0570678E+06   1.5488148E+06   6.0508842E+03   1.1632052E+04   2.0558728E+06   2.0570678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271780E-03   2.0550010E+06   2.0550010E+06   1.4146177E+06   5.7431975E+03   1.1186681E+04   2.0536242E+06   2.0550010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187351E-03   2.0526603E+06   2.0526603E+06   1.2739478E+06   5.4105106E+03   1.0793372E+04   2.0510843E+06   2.0526603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171230E-03   2.0500161E+06   2.0500161E+06   1.1289389E+06   5.0545398E+03   1.0475226E+04   2.0482237E+06   2.0500161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228515E-03   2.0470371E+06   2.0470371E+06   9.8241772E+05   4.6782639E+03   1.0254905E+04   2.0450119E+06   2.0470371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364681E-03   2.0436909E+06   2.0436909E+06   8.3789319E+05   4.2861141E+03   1.0151122E+04   2.0414178E+06   2.0436909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585615E-03   2.0399438E+06   2.0399438E+06   6.9945019E+05   3.8840864E+03   1.0173761E+04   2.0374105E+06   2.0399438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8897639E-03   2.0357618E+06   2.0357618E+06   5.7151375E+05   3.4797223E+03   1.0317843E+04   2.0329590E+06   2.0357618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307551E-03   2.0311100E+06   2.0311100E+06   4.5845435E+05   3.0818892E+03   1.0557138E+04   2.0280331E+06   2.0311100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1822653E-03   2.0259533E+06   2.0259533E+06   3.6402822E+05   2.7002941E+03   1.0839102E+04   2.0226029E+06   2.0259533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3450794E-03   2.0202559E+06   2.0202559E+06   2.9068945E+05   2.3446901E+03   1.1083831E+04   2.0166388E+06   2.0202559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200407E-03   2.0139810E+06   2.0139810E+06   2.3888021E+05   2.0237836E+03   1.1190578E+04   2.0101101E+06   2.0139810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7080554E-03   2.0070899E+06   2.0070899E+06   2.0648972E+05   1.7439475E+03   1.1055305E+04   2.0029841E+06   2.0070899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9100976E-03   1.9995413E+06   1.9995413E+06   1.8875029E+05   1.5079736E+03   1.0600600E+04   1.9952242E+06   1.9995413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1272136E-03   1.9912904E+06   1.9912904E+06   1.7885232E+05   1.3142304E+03   9.8139002E+03   1.9867882E+06   1.9912904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3605283E-03   1.9822883E+06   1.9822883E+06   1.6943545E+05   1.1566683E+03   8.7811066E+03   1.9776272E+06   1.9822883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6112500E-03   1.9724828E+06   1.9724828E+06   1.5478176E+05   1.0260318E+03   7.6930618E+03   1.9676858E+06   1.9724828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8806775E-03   1.9618188E+06   1.9618188E+06   1.3301674E+05   9.1228657E+02   6.7995198E+03   1.9569036E+06   1.9618188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1702064E-03   1.9502409E+06   1.9502409E+06   1.0712609E+05   8.0765890E+02   6.3012205E+03   1.9452182E+06   1.9502409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4813365E-03   1.9376947E+06   1.9376947E+06   8.3586365E+04   7.0900070E+02   6.2142927E+03   1.9325694E+06   1.9376947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8156792E-03   1.9241271E+06   1.9241271E+06   6.8430349E+04   6.1796668E+02   6.2998871E+03   1.9189012E+06   1.9241271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1749666E-03   1.9094852E+06   1.9094852E+06   6.2661329E+04   5.3832569E+02   6.1721504E+03   1.9041616E+06   1.9094852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5610596E-03   1.8937132E+06   1.8937132E+06   6.0800731E+04   4.7175228E+02   5.5988476E+03   1.8882991E+06   1.8937132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9759582E-03   1.8767513E+06   1.8767513E+06   5.5350372E+04   4.1542769E+02   4.7788364E+03   1.8712590E+06   1.8767513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4218115E-03   1.8585372E+06   1.8585372E+06   4.4492104E+04   3.6423452E+02   4.2232000E+03   1.8529822E+06   1.8585372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9009289E-03   1.8390109E+06   1.8390109E+06   3.4409163E+04   3.1592156E+02   4.1616767E+03   1.8334087E+06   1.8390109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4157922E-03   1.8181158E+06   1.8181158E+06   3.0924891E+04   2.7298620E+02   4.1423713E+03   1.8124791E+06   1.8181158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9690683E-03   1.7957945E+06   1.7957945E+06   3.0294376E+04   2.3778851E+02   3.6474354E+03   1.7901339E+06   1.7957945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5636232E-03   1.7719854E+06   1.7719854E+06   2.5402319E+04   2.0774512E+02   3.0419605E+03   1.7663104E+06   1.7719854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2025366E-03   1.7466261E+06   1.7466261E+06   1.9299837E+04   1.7938974E+02   2.9487638E+03   1.7409476E+06   1.7466261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8891178E-03   1.7196582E+06   1.7196582E+06   1.8176607E+04   1.5415522E+02   2.8648871E+03   1.7139907E+06   1.7196582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0626923E-02   1.6910245E+06   1.6910245E+06   1.6629593E+04   1.3349287E+02   2.3399217E+03   1.6853847E+06   1.6910245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1419775E-02   1.6606661E+06   1.6606661E+06   1.2343493E+04   1.1490768E+02   2.1928663E+03   1.6550666E+06   1.6606661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271780E-02   1.6285277E+06   1.6285277E+06   1.1707729E+04   9.8476756E+01   2.1034865E+03   1.6229768E+06   1.6285277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187351E-02   1.5945574E+06   1.5945574E+06   9.7942223E+03   8.4657890E+01   1.6830749E+03   1.5890689E+06   1.5945574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171230E-02   1.5587068E+06   1.5587068E+06   7.8276026E+03   7.2066241E+01   1.7254966E+03   1.5532968E+06   1.5587068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228515E-02   1.5209375E+06   1.5209375E+06   7.2330689E+03   6.1757551E+01   1.3796558E+03   1.5156153E+06   1.5209375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364681E-02   1.4812193E+06   1.4812193E+06   5.4730583E+03   5.2313877E+01   1.3889575E+03   1.4759983E+06   1.4812193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585615E-02   1.4395393E+06   1.4395393E+06   4.9741790E+03   4.4572386E+01   1.1150559E+03   1.4344321E+06   1.4395393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8897639E-02   1.3959037E+06   1.3959037E+06   3.9915256E+03   3.7582584E+01   1.1361504E+03   1.3909207E+06   1.3959037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307551E-02   1.3503478E+06   1.3503478E+06   3.1675464E+03   3.1806353E+01   9.2937080E+02   1.3455020E+06   1.3503478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1822652E-02   1.3029424E+06   1.3029424E+06   2.9154047E+03   2.6742169E+01   8.5674421E+02   1.2982431E+06   1.3029424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3450786E-02   1.2538052E+06   1.2538052E+06   2.2997044E+03   2.2407503E+01   8.2633345E+02   1.2492633E+06   1.2538052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200363E-02   1.2031111E+06   1.2031111E+06   1.7969009E+03   1.8755200E+01   7.2009019E+02   1.1987351E+06   1.2031111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7080338E-02   1.1511051E+06   1.1511051E+06   1.5136686E+03   1.5648688E+01   6.2022552E+02   1.1469034E+06   1.1511051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9100051E-02   1.0981170E+06   1.0981170E+06   1.2910066E+03   1.3000260E+01   5.4940654E+02   1.0940958E+06   1.0981170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1268666E-02   1.0445799E+06   1.0445799E+06   1.0767692E+03   1.0771304E+01   4.8853378E+02   1.0407434E+06   1.0445799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3593775E-02   9.9105500E+05   9.9105500E+05   8.7532142E+02   8.9004333E+00   4.3625102E+02   9.8740574E+05   9.9105500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6078548E-02   9.3825873E+05   9.3825873E+05   6.9989744E+02   7.3344380E+00   3.9774259E+02   9.3479598E+05   9.3825873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8717204E-02   8.8707333E+05   8.8707333E+05   5.7582592E+02   6.0377533E+00   3.7194311E+02   8.8379285E+05   8.8707333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1490105E-02   8.3849526E+05   8.3849526E+05   5.0470359E+02   4.9798207E+00   3.3767359E+02   8.3538890E+05   8.3849526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4362246E-02   7.9347693E+05   7.9347693E+05   4.2077931E+02   4.1288382E+00   2.8947044E+02   7.9053279E+05   7.9347693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7289210E-02   7.5268804E+05   7.5268804E+05   3.2409016E+02   3.4462271E+00   2.6751885E+02   7.4989155E+05   7.5268804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
