#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1419775E-05   1.2264518E+07   1.2264518E+07   1.6346955E+07   7.5449849E+03   7.1607765E+06   1.2264542E+07   1.2264518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271780E-05   1.2264516E+07   1.2264516E+07   1.6346065E+07   7.5447205E+03   7.1606928E+06   1.2264540E+07   1.2264516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187351E-05   1.2264514E+07   1.2264514E+07   1.6345037E+07   7.5444152E+03   7.1605961E+06   1.2264538E+07   1.2264514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171230E-05   1.2264511E+07   1.2264511E+07   1.6343850E+07   7.5440626E+03   7.1604845E+06   1.2264535E+07   1.2264511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228515E-05   1.2264508E+07   1.2264508E+07   1.6342479E+07   7.5436555E+03   7.1603556E+06   1.2264532E+07   1.2264508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364681E-05   1.2264505E+07   1.2264505E+07   1.6340896E+07   7.5431853E+03   7.1602068E+06   1.2264528E+07   1.2264505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585615E-05   1.2264501E+07   1.2264501E+07   1.6339069E+07   7.5426425E+03   7.1600350E+06   1.2264524E+07   1.2264501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8897639E-05   1.2264496E+07   1.2264496E+07   1.6336958E+07   7.5420157E+03   7.1598366E+06   1.2264519E+07   1.2264496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307551E-05   1.2264490E+07   1.2264490E+07   1.6334522E+07   7.5412919E+03   7.1596075E+06   1.2264513E+07   1.2264490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1822653E-05   1.2264484E+07   1.2264484E+07   1.6331709E+07   7.5404563E+03   7.1593431E+06   1.2264507E+07   1.2264484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3450794E-05   1.2264477E+07   1.2264477E+07   1.6328461E+07   7.5394914E+03   7.1590378E+06   1.2264499E+07   1.2264477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200407E-05   1.2264468E+07   1.2264468E+07   1.6324710E+07   7.5383773E+03   7.1586854E+06   1.2264490E+07   1.2264468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7080554E-05   1.2264459E+07   1.2264459E+07   1.6320381E+07   7.5370910E+03   7.1582786E+06   1.2264480E+07   1.2264459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9100976E-05   1.2264447E+07   1.2264447E+07   1.6315383E+07   7.5356060E+03   7.1578090E+06   1.2264468E+07   1.2264447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1272136E-05   1.2264434E+07   1.2264434E+07   1.6309612E+07   7.5338915E+03   7.1572670E+06   1.2264454E+07   1.2264434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3605283E-05   1.2264419E+07   1.2264419E+07   1.6302952E+07   7.5319122E+03   7.1566415E+06   1.2264439E+07   1.2264419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6112500E-05   1.2264402E+07   1.2264402E+07   1.6295263E+07   7.5296272E+03   7.1559197E+06   1.2264421E+07   1.2264402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8806775E-05   1.2264382E+07   1.2264382E+07   1.6286388E+07   7.5269895E+03   7.1550867E+06   1.2264400E+07   1.2264382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1702064E-05   1.2264359E+07   1.2264359E+07   1.6276146E+07   7.5239449E+03   7.1541257E+06   1.2264375E+07   1.2264359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4813365E-05   1.2264332E+07   1.2264332E+07   1.6264326E+07   7.5204308E+03   7.1530171E+06   1.2264348E+07   1.2264332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8156792E-05   1.2264301E+07   1.2264301E+07   1.6250686E+07   7.5163750E+03   7.1517384E+06   1.2264315E+07   1.2264301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1749666E-05   1.2264266E+07   1.2264266E+07   1.6234949E+07   7.5116946E+03   7.1502637E+06   1.2264278E+07   1.2264266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5610596E-05   1.2264225E+07   1.2264225E+07   1.6216794E+07   7.5062938E+03   7.1485636E+06   1.2264235E+07   1.2264225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9759582E-05   1.2264177E+07   1.2264177E+07   1.6195852E+07   7.5000625E+03   7.1466038E+06   1.2264186E+07   1.2264177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4218115E-05   1.2264123E+07   1.2264123E+07   1.6171701E+07   7.4928740E+03   7.1443454E+06   1.2264128E+07   1.2264123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9009289E-05   1.2264060E+07   1.2264060E+07   1.6143855E+07   7.4845826E+03   7.1417439E+06   1.2264062E+07   1.2264060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4157922E-05   1.2263987E+07   1.2263987E+07   1.6111754E+07   7.4750207E+03   7.1387480E+06   1.2263986E+07   1.2263987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9690683E-05   1.2263902E+07   1.2263902E+07   1.6074760E+07   7.4639960E+03   7.1352997E+06   1.2263898E+07   1.2263902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5636232E-05   1.2263805E+07   1.2263805E+07   1.6032141E+07   7.4512878E+03   7.1313326E+06   1.2263796E+07   1.2263805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2025366E-05   1.2263693E+07   1.2263693E+07   1.5983057E+07   7.4366431E+03   7.1267712E+06   1.2263678E+07   1.2263693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8891178E-05   1.2263563E+07   1.2263563E+07   1.5926553E+07   7.4197722E+03   7.1215301E+06   1.2263543E+07   1.2263563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0626923E-04   1.2263414E+07   1.2263414E+07   1.5861539E+07   7.4003440E+03   7.1155128E+06   1.2263387E+07   1.2263414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1419775E-04   1.2263242E+07   1.2263242E+07   1.5786774E+07   7.3779804E+03   7.1086103E+06   1.2263206E+07   1.2263242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271780E-04   1.2263043E+07   1.2263043E+07   1.5700853E+07   7.3522507E+03   7.1007010E+06   1.2262998E+07   1.2263043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187351E-04   1.2262813E+07   1.2262813E+07   1.5602184E+07   7.3226653E+03   7.0916488E+06   1.2262758E+07   1.2262813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171230E-04   1.2262548E+07   1.2262548E+07   1.5488975E+07   7.2886688E+03   7.0813032E+06   1.2262480E+07   1.2262548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228515E-04   1.2262243E+07   1.2262243E+07   1.5359212E+07   7.2496337E+03   7.0694984E+06   1.2262161E+07   1.2262243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364681E-04   1.2261891E+07   1.2261891E+07   1.5210648E+07   7.2048526E+03   7.0560542E+06   1.2261792E+07   1.2261891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585615E-04   1.2261485E+07   1.2261485E+07   1.5040788E+07   7.1535325E+03   7.0407763E+06   1.2261367E+07   1.2261485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8897639E-04   1.2261017E+07   1.2261017E+07   1.4846880E+07   7.0947881E+03   7.0234588E+06   1.2260878E+07   1.2261017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307551E-04   1.2260478E+07   1.2260478E+07   1.4625917E+07   7.0276371E+03   7.0038871E+06   1.2260313E+07   1.2260478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1822653E-04   1.2259857E+07   1.2259857E+07   1.4374651E+07   6.9509980E+03   6.9818438E+06   1.2259663E+07   1.2259857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3450794E-04   1.2259142E+07   1.2259142E+07   1.4089615E+07   6.8636900E+03   6.9571162E+06   1.2258915E+07   1.2259142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200407E-04   1.2258319E+07   1.2258319E+07   1.3767177E+07   6.7644383E+03   6.9295068E+06   1.2258054E+07   1.2258319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7080554E-04   1.2257373E+07   1.2257373E+07   1.3403614E+07   6.6518849E+03   6.8988476E+06   1.2257063E+07   1.2257373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9100976E-04   1.2256284E+07   1.2256284E+07   1.2995230E+07   6.5246086E+03   6.8650192E+06   1.2255924E+07   1.2256284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1272136E-04   1.2255034E+07   1.2255034E+07   1.2538514E+07   6.3811552E+03   6.8279733E+06   1.2254615E+07   1.2255034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3605283E-04   1.2253599E+07   1.2253599E+07   1.2030354E+07   6.2200823E+03   6.7877610E+06   1.2253113E+07   1.2253599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6112500E-04   1.2251952E+07   1.2251952E+07   1.1468322E+07   6.0400212E+03   6.7445649E+06   1.2251389E+07   1.2251952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8806775E-04   1.2250065E+07   1.2250065E+07   1.0851026E+07   5.8397592E+03   6.6987335E+06   1.2249413E+07   1.2250065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1702064E-04   1.2247904E+07   1.2247904E+07   1.0178539E+07   5.6183463E+03   6.6508157E+06   1.2247151E+07   1.2247904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4813365E-04   1.2245433E+07   1.2245433E+07   9.4528980E+06   5.3752270E+03   6.6015880E+06   1.2244565E+07   1.2245433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8156792E-04   1.2242610E+07   1.2242610E+07   8.6786508E+06   5.1103973E+03   6.5520675E+06   1.2241610E+07   1.2242610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1749666E-04   1.2239391E+07   1.2239391E+07   7.8634138E+06   4.8245841E+03   6.5034981E+06   1.2238240E+07   1.2239391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5610596E-04   1.2235724E+07   1.2235724E+07   7.0183669E+06   4.5194359E+03   6.4572935E+06   1.2234402E+07   1.2235724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9759582E-04   1.2231555E+07   1.2231555E+07   6.1585840E+06   4.1977079E+03   6.4149184E+06   1.2230038E+07   1.2231555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4218115E-04   1.2226822E+07   1.2226822E+07   5.3030522E+06   3.8634142E+03   6.3776911E+06   1.2225086E+07   1.2226822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9009289E-04   1.2221460E+07   1.2221460E+07   4.4742006E+06   3.5219072E+03   6.3464934E+06   1.2219475E+07   1.2221460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4157922E-04   1.2215394E+07   1.2215394E+07   3.6967433E+06   3.1798317E+03   6.3213962E+06   1.2213130E+07   1.2215394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9690683E-04   1.2208547E+07   1.2208547E+07   2.9956723E+06   2.8448971E+03   6.3012353E+06   1.2205969E+07   1.2208547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5636232E-04   1.2200831E+07   1.2200831E+07   2.3933441E+06   2.5254112E+03   6.2832276E+06   1.2197903E+07   1.2200831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2025366E-04   1.2192151E+07   1.2192151E+07   1.9058259E+06   2.2295439E+03   6.2627761E+06   1.2188835E+07   1.2192151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8891178E-04   1.2182403E+07   1.2182403E+07   1.5390178E+06   1.9643398E+03   6.2336743E+06   1.2178659E+07   1.2182403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0626923E-03   1.2171471E+07   1.2171471E+07   1.2855189E+06   1.7345891E+03   6.1889335E+06   1.2167258E+07   1.2171471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1419775E-03   1.2159231E+07   1.2159231E+07   1.1236172E+06   1.5417765E+03   6.1223635E+06   1.2154506E+07   1.2159231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271780E-03   1.2145541E+07   1.2145541E+07   1.0198932E+06   1.3834507E+03   6.0307648E+06   1.2140264E+07   1.2145541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187351E-03   1.2130250E+07   1.2130250E+07   9.3634687E+05   1.2534059E+03   5.9161073E+06   1.2124381E+07   1.2130250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171230E-03   1.2113193E+07   1.2113193E+07   8.4132087E+05   1.1429674E+03   5.7865074E+06   1.2106696E+07   1.2113193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228515E-03   1.2094195E+07   1.2094195E+07   7.2088441E+05   1.0433313E+03   5.6545475E+06   1.2087038E+07   1.2094195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364681E-03   1.2073070E+07   1.2073070E+07   5.8478188E+05   9.4832765E+02   5.5321664E+06   1.2065227E+07   1.2073070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585615E-03   1.2049630E+07   1.2049630E+07   4.6085098E+05   8.5638040E+02   5.4235169E+06   1.2041081E+07   1.2049630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8897639E-03   1.2023678E+07   1.2023678E+07   3.7668863E+05   7.7029976E+02   5.3203230E+06   1.2014410E+07   1.2023678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307551E-03   1.1995012E+07   1.1995012E+07   3.3752418E+05   6.9442653E+02   5.2057243E+06   1.1985015E+07   1.1995012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1822653E-03   1.1963416E+07   1.1963416E+07   3.1845899E+05   6.3057561E+02   5.0681666E+06   1.1952689E+07   1.1963416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3450794E-03   1.1928667E+07   1.1928667E+07   2.8463095E+05   5.7596815E+02   4.9155547E+06   1.1917207E+07   1.1928667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200407E-03   1.1890527E+07   1.1890527E+07   2.2698253E+05   5.2559064E+02   4.7713262E+06   1.1878334E+07   1.1890527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
