#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1419775E-05   1.0025638E+07   1.0025638E+07   1.3363744E+07   7.3869405E+03   3.5626525E+06   1.0025675E+07   1.0025638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271780E-05   1.0025636E+07   1.0025636E+07   1.3363158E+07   7.3867339E+03   3.5626179E+06   1.0025673E+07   1.0025636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187351E-05   1.0025634E+07   1.0025634E+07   1.3362482E+07   7.3864952E+03   3.5625781E+06   1.0025671E+07   1.0025634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171230E-05   1.0025632E+07   1.0025632E+07   1.3361700E+07   7.3862197E+03   3.5625321E+06   1.0025669E+07   1.0025632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228515E-05   1.0025630E+07   1.0025630E+07   1.3360798E+07   7.3859014E+03   3.5624789E+06   1.0025666E+07   1.0025630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364681E-05   1.0025627E+07   1.0025627E+07   1.3359757E+07   7.3855340E+03   3.5624176E+06   1.0025663E+07   1.0025627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585615E-05   1.0025624E+07   1.0025624E+07   1.3358554E+07   7.3851097E+03   3.5623467E+06   1.0025660E+07   1.0025624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8897639E-05   1.0025620E+07   1.0025620E+07   1.3357165E+07   7.3846198E+03   3.5622650E+06   1.0025656E+07   1.0025620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307551E-05   1.0025616E+07   1.0025616E+07   1.3355561E+07   7.3840541E+03   3.5621705E+06   1.0025651E+07   1.0025616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1822653E-05   1.0025611E+07   1.0025611E+07   1.3353709E+07   7.3834009E+03   3.5620615E+06   1.0025646E+07   1.0025611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3450794E-05   1.0025605E+07   1.0025605E+07   1.3351571E+07   7.3826466E+03   3.5619356E+06   1.0025640E+07   1.0025605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200407E-05   1.0025598E+07   1.0025598E+07   1.3349102E+07   7.3817758E+03   3.5617903E+06   1.0025633E+07   1.0025598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7080554E-05   1.0025591E+07   1.0025591E+07   1.3346252E+07   7.3807703E+03   3.5616225E+06   1.0025625E+07   1.0025591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9100976E-05   1.0025582E+07   1.0025582E+07   1.3342961E+07   7.3796093E+03   3.5614289E+06   1.0025616E+07   1.0025582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1272136E-05   1.0025572E+07   1.0025572E+07   1.3339162E+07   7.3782689E+03   3.5612053E+06   1.0025605E+07   1.0025572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3605283E-05   1.0025560E+07   1.0025560E+07   1.3334777E+07   7.3767214E+03   3.5609473E+06   1.0025592E+07   1.0025560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6112500E-05   1.0025546E+07   1.0025546E+07   1.3329714E+07   7.3749348E+03   3.5606495E+06   1.0025578E+07   1.0025546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
