#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1419775E-05   1.1334591E+07   1.1334591E+07   1.5107923E+07   7.4603449E+03   5.4211666E+06   1.1334620E+07   1.1334591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271780E-05   1.1334589E+07   1.1334589E+07   1.5107168E+07   7.4601057E+03   5.4211085E+06   1.1334618E+07   1.1334589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187351E-05   1.1334587E+07   1.1334587E+07   1.5106296E+07   7.4598294E+03   5.4210414E+06   1.1334616E+07   1.1334587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171230E-05   1.1334585E+07   1.1334585E+07   1.5105289E+07   7.4595104E+03   5.4209639E+06   1.1334613E+07   1.1334585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228515E-05   1.1334582E+07   1.1334582E+07   1.5104126E+07   7.4591421E+03   5.4208744E+06   1.1334610E+07   1.1334582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364681E-05   1.1334578E+07   1.1334578E+07   1.5102784E+07   7.4587167E+03   5.4207711E+06   1.1334607E+07   1.1334578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585615E-05   1.1334575E+07   1.1334575E+07   1.5101233E+07   7.4582256E+03   5.4206518E+06   1.1334603E+07   1.1334575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8897639E-05   1.1334570E+07   1.1334570E+07   1.5099443E+07   7.4576585E+03   5.4205140E+06   1.1334598E+07   1.1334570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307551E-05   1.1334565E+07   1.1334565E+07   1.5097376E+07   7.4570036E+03   5.4203550E+06   1.1334593E+07   1.1334565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1822653E-05   1.1334560E+07   1.1334560E+07   1.5094990E+07   7.4562475E+03   5.4201714E+06   1.1334587E+07   1.1334560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
