#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1419775E-05   1.2854079E+07   1.2854079E+07   1.7132441E+07   7.6130637E+03   8.4889997E+06   1.2854100E+07   1.2854079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271780E-05   1.2854077E+07   1.2854077E+07   1.7131458E+07   7.6127823E+03   8.4888942E+06   1.2854098E+07   1.2854077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187351E-05   1.2854075E+07   1.2854075E+07   1.7130323E+07   7.6124573E+03   8.4887725E+06   1.2854096E+07   1.2854075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171230E-05   1.2854072E+07   1.2854072E+07   1.7129013E+07   7.6120820E+03   8.4886318E+06   1.2854093E+07   1.2854072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228515E-05   1.2854069E+07   1.2854069E+07   1.7127500E+07   7.6116487E+03   8.4884695E+06   1.2854089E+07   1.2854069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364681E-05   1.2854065E+07   1.2854065E+07   1.7125753E+07   7.6111483E+03   8.4882820E+06   1.2854085E+07   1.2854065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585615E-05   1.2854061E+07   1.2854061E+07   1.7123736E+07   7.6105705E+03   8.4880655E+06   1.2854081E+07   1.2854061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8897639E-05   1.2854056E+07   1.2854056E+07   1.7121407E+07   7.6099034E+03   8.4878156E+06   1.2854076E+07   1.2854056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307551E-05   1.2854050E+07   1.2854050E+07   1.7118718E+07   7.6091331E+03   8.4875271E+06   1.2854069E+07   1.2854050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1822653E-05   1.2854043E+07   1.2854043E+07   1.7115613E+07   7.6082437E+03   8.4871940E+06   1.2854062E+07   1.2854043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3450794E-05   1.2854035E+07   1.2854035E+07   1.7112028E+07   7.6072167E+03   8.4868094E+06   1.2854054E+07   1.2854035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200407E-05   1.2854026E+07   1.2854026E+07   1.7107889E+07   7.6060310E+03   8.4863655E+06   1.2854045E+07   1.2854026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7080554E-05   1.2854016E+07   1.2854016E+07   1.7103111E+07   7.6046620E+03   8.4858530E+06   1.2854034E+07   1.2854016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9100976E-05   1.2854004E+07   1.2854004E+07   1.7097594E+07   7.6030815E+03   8.4852615E+06   1.2854022E+07   1.2854004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
