#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.7080554E-05   9.8597162E+05   9.8597162E+05   1.3144405E+06   9.1365008E+03   1.2508114E+03   9.8634957E+05   9.8597162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9100976E-05   9.8597110E+05   9.8597110E+05   1.3144107E+06   9.1363649E+03   1.2507353E+03   9.8634898E+05   9.8597110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1272136E-05   9.8597049E+05   9.8597049E+05   1.3143762E+06   9.1362079E+03   1.2506475E+03   9.8634830E+05   9.8597049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3605283E-05   9.8596980E+05   9.8596980E+05   1.3143364E+06   9.1360266E+03   1.2505461E+03   9.8634751E+05   9.8596980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6112500E-05   9.8596899E+05   9.8596899E+05   1.3142905E+06   9.1358173E+03   1.2504289E+03   9.8634661E+05   9.8596899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8806775E-05   9.8596807E+05   9.8596807E+05   1.3142374E+06   9.1355755E+03   1.2502937E+03   9.8634556E+05   9.8596807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1702064E-05   9.8596699E+05   9.8596699E+05   1.3141761E+06   9.1352964E+03   1.2501376E+03   9.8634435E+05   9.8596699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4813365E-05   9.8596576E+05   9.8596576E+05   1.3141054E+06   9.1349740E+03   1.2499572E+03   9.8634296E+05   9.8596576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8156792E-05   9.8596433E+05   9.8596433E+05   1.3140237E+06   9.1346018E+03   1.2497490E+03   9.8634135E+05   9.8596433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1749666E-05   9.8596268E+05   9.8596268E+05   1.3139294E+06   9.1341720E+03   1.2495087E+03   9.8633949E+05   9.8596268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5610596E-05   9.8596077E+05   9.8596077E+05   1.3138204E+06   9.1336757E+03   1.2492311E+03   9.8633734E+05   9.8596077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9759582E-05   9.8595857E+05   9.8595857E+05   1.3136947E+06   9.1331026E+03   1.2489106E+03   9.8633486E+05   9.8595857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4218115E-05   9.8595603E+05   9.8595603E+05   1.3135494E+06   9.1324408E+03   1.2485406E+03   9.8633199E+05   9.8595603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9009289E-05   9.8595309E+05   9.8595309E+05   1.3133817E+06   9.1316767E+03   1.2481135E+03   9.8632869E+05   9.8595309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4157922E-05   9.8594970E+05   9.8594970E+05   1.3131881E+06   9.1307944E+03   1.2476203E+03   9.8632487E+05   9.8594970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9690683E-05   9.8594579E+05   9.8594579E+05   1.3129645E+06   9.1297756E+03   1.2470510E+03   9.8632046E+05   9.8594579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5636232E-05   9.8594127E+05   9.8594127E+05   1.3127064E+06   9.1285993E+03   1.2463937E+03   9.8631536E+05   9.8594127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2025366E-05   9.8593605E+05   9.8593605E+05   1.3124084E+06   9.1272411E+03   1.2456351E+03   9.8630948E+05   9.8593605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8891178E-05   9.8593003E+05   9.8593003E+05   1.3120643E+06   9.1256729E+03   1.2447594E+03   9.8630269E+05   9.8593003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0626923E-04   9.8592307E+05   9.8592307E+05   1.3116671E+06   9.1238624E+03   1.2437487E+03   9.8629485E+05   9.8592307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1419775E-04   9.8591504E+05   9.8591504E+05   1.3112085E+06   9.1217721E+03   1.2425823E+03   9.8628580E+05   9.8591504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271780E-04   9.8590576E+05   9.8590576E+05   1.3106791E+06   9.1193588E+03   1.2412363E+03   9.8627535E+05   9.8590576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187351E-04   9.8589505E+05   9.8589505E+05   1.3100681E+06   9.1165728E+03   1.2396832E+03   9.8626328E+05   9.8589505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171230E-04   9.8588268E+05   9.8588268E+05   1.3093628E+06   9.1133568E+03   1.2378914E+03   9.8624934E+05   9.8588268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228515E-04   9.8586841E+05   9.8586841E+05   1.3085487E+06   9.1096444E+03   1.2358245E+03   9.8623326E+05   9.8586841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364681E-04   9.8585192E+05   9.8585192E+05   1.3076092E+06   9.1053593E+03   1.2334407E+03   9.8621468E+05   9.8585192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585615E-04   9.8583289E+05   9.8583289E+05   1.3065251E+06   9.1004135E+03   1.2306919E+03   9.8619324E+05   9.8583289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8897639E-04   9.8581092E+05   9.8581092E+05   1.3052742E+06   9.0947057E+03   1.2275229E+03   9.8616848E+05   9.8581092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307551E-04   9.8578555E+05   9.8578555E+05   1.3038311E+06   9.0881190E+03   1.2238705E+03   9.8613990E+05   9.8578555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1822653E-04   9.8575627E+05   9.8575627E+05   1.3021663E+06   9.0805189E+03   1.2196621E+03   9.8610692E+05   9.8575627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3450794E-04   9.8572247E+05   9.8572247E+05   1.3002464E+06   9.0717506E+03   1.2148149E+03   9.8606884E+05   9.8572247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200407E-04   9.8568345E+05   9.8568345E+05   1.2980325E+06   9.0616361E+03   1.2092340E+03   9.8602490E+05   9.8568345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7080554E-04   9.8563842E+05   9.8563842E+05   1.2954802E+06   9.0499704E+03   1.2028115E+03   9.8597418E+05   9.8563842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9100976E-04   9.8558645E+05   9.8558645E+05   1.2925386E+06   9.0365185E+03   1.1954244E+03   9.8591565E+05   9.8558645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1272136E-04   9.8552647E+05   9.8552647E+05   1.2891494E+06   9.0210100E+03   1.1869331E+03   9.8584813E+05   9.8552647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3605283E-04   9.8545727E+05   9.8545727E+05   1.2852456E+06   9.0031354E+03   1.1771796E+03   9.8577022E+05   9.8545727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6112500E-04   9.8537743E+05   9.8537743E+05   1.2807511E+06   8.9825396E+03   1.1659856E+03   9.8568035E+05   9.8537743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8806775E-04   9.8528533E+05   9.8528533E+05   1.2755789E+06   8.9588165E+03   1.1531508E+03   9.8557671E+05   9.8528533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1702064E-04   9.8517911E+05   9.8517911E+05   1.2696300E+06   8.9315021E+03   1.1384514E+03   9.8545719E+05   9.8517911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4813365E-04   9.8505662E+05   9.8505662E+05   1.2627920E+06   8.9000670E+03   1.1216385E+03   9.8531941E+05   9.8505662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8156792E-04   9.8491540E+05   9.8491540E+05   1.2549376E+06   8.8639087E+03   1.1024372E+03   9.8516061E+05   9.8491540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1749666E-04   9.8475263E+05   9.8475263E+05   1.2459234E+06   8.8223429E+03   1.0805472E+03   9.8497764E+05   9.8475263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5610596E-04   9.8456507E+05   9.8456507E+05   1.2355879E+06   8.7745945E+03   1.0556433E+03   9.8476690E+05   9.8456507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9759582E-04   9.8434902E+05   9.8434902E+05   1.2237507E+06   8.7197886E+03   1.0273787E+03   9.8452425E+05   9.8434902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4218115E-04   9.8410025E+05   9.8410025E+05   1.2102111E+06   8.6569412E+03   9.9538984E+02   9.8424501E+05   9.8410025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9009289E-04   9.8381393E+05   9.8381393E+05   1.1947473E+06   8.5849509E+03   9.5930532E+02   9.8392381E+05   9.8381393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4157922E-04   9.8348455E+05   9.8348455E+05   1.1771164E+06   8.5025912E+03   9.1875801E+02   9.8355458E+05   9.8348455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9690683E-04   9.8310587E+05   9.8310587E+05   1.1570549E+06   8.4085058E+03   8.7340344E+02   9.8313042E+05   9.8310587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5636232E-04   9.8267080E+05   9.8267080E+05   1.1342808E+06   8.3012061E+03   8.2294479E+02   9.8264355E+05   9.8267080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2025366E-04   9.8217130E+05   9.8217130E+05   1.1084968E+06   8.1790744E+03   7.6716664E+02   9.8208521E+05   9.8217130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8891178E-04   9.8159836E+05   9.8159836E+05   1.0793966E+06   8.0403737E+03   7.0597909E+02   9.8144556E+05   9.8159836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0626923E-03   9.8094183E+05   9.8094183E+05   1.0466729E+06   7.8832673E+03   6.3947397E+02   9.8071365E+05   9.8094183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1419775E-03   9.8019037E+05   9.8019037E+05   1.0100303E+06   7.7058504E+03   5.6799448E+02   9.7987728E+05   9.8019037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271780E-03   9.7933137E+05   9.7933137E+05   9.6920162E+05   7.5061989E+03   4.9221834E+02   9.7892304E+05   9.7933137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187351E-03   9.7835091E+05   9.7835091E+05   9.2397020E+05   7.2824384E+03   4.1325315E+02   9.7783621E+05   9.7835091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171230E-03   9.7723370E+05   9.7723370E+05   8.7419798E+05   7.0328386E+03   3.3273945E+02   9.7660085E+05   9.7723370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228515E-03   9.7596307E+05   9.7596307E+05   8.1986016E+05   6.7559377E+03   2.5295233E+02   9.7519981E+05   9.7596307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364681E-03   9.7452107E+05   9.7452107E+05   7.6108607E+05   6.4507002E+03   1.7688599E+02   9.7361488E+05   9.7452107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585615E-03   9.7288849E+05   9.7288849E+05   6.9820527E+05   6.1167104E+03   1.0829669E+02   9.7182700E+05   9.7288849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8897639E-03   9.7104512E+05   9.7104512E+05   6.3179594E+05   5.7544002E+03   5.1668327E+01   9.6981654E+05   9.7104512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307551E-03   9.6896990E+05   9.6896990E+05   5.6273062E+05   5.3653021E+03   1.2053150E+01   9.6756365E+05   9.6896990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1822653E-03   9.6664130E+05   9.6664130E+05   4.9221144E+05   4.9523133E+03   -5.2702824E+00   9.6504868E+05   9.6664130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3450794E-03   9.6403765E+05   9.6403765E+05   4.2178317E+05   4.5199407E+03   4.6171909E+00   9.6225270E+05   9.6403765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200407E-03   9.6113757E+05   9.6113757E+05   3.5330942E+05   4.0744843E+03   4.5398401E+01   9.5915788E+05   9.6113757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7080554E-03   9.5792034E+05   9.5792034E+05   2.8889428E+05   3.6240968E+03   1.1834659E+02   9.5574793E+05   9.5792034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9100976E-03   9.5436624E+05   9.5436624E+05   2.3073261E+05   3.1786457E+03   2.2093855E+02   9.5200822E+05   9.5436624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1272136E-03   9.5045665E+05   9.5045665E+05   1.8087793E+05   2.7492915E+03   3.4548315E+02   9.4792563E+05   9.5045665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3605283E-03   9.4617397E+05   9.4617397E+05   1.4093210E+05   2.3477130E+03   4.7819854E+02   9.4348789E+05   9.4617397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6112500E-03   9.4150106E+05   9.4150106E+05   1.1168805E+05   1.9849478E+03   5.9939642E+02   9.3868246E+05   9.4150106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8806775E-03   9.3642041E+05   9.3642041E+05   9.2795174E+04   1.6699048E+03   6.8557827E+02   9.3349476E+05   9.3642041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1702064E-03   9.3091286E+05   9.3091286E+05   8.2561352E+04   1.4077445E+03   7.1412517E+02   9.2790623E+05   9.3091286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4813365E-03   9.2495629E+05   9.2495629E+05   7.8035813E+04   1.1984913E+03   6.7060580E+02   9.2189245E+05   9.2495629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8156792E-03   9.1852458E+05   9.1852458E+05   7.5502098E+04   1.0363995E+03   5.5730750E+02   9.1542215E+05   9.1852458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1749666E-03   9.1158733E+05   9.1158733E+05   7.1409344E+04   9.1063180E+02   3.9950493E+02   9.0845781E+05   9.1158733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5610596E-03   9.0411084E+05   9.0411084E+05   6.3558500E+04   8.0758438E+02   2.4408193E+02   9.0095846E+05   9.0411084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9759582E-03   8.9606037E+05   8.9606037E+05   5.2077024E+04   7.1460756E+02   1.4541354E+02   8.9288422E+05   8.9606037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4218115E-03   8.8740309E+05   8.8740309E+05   3.9518018E+04   6.2398003E+02   1.3859011E+02   8.8420132E+05   8.8740309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9009289E-03   8.7811057E+05   8.7811057E+05   2.9583406E+04   5.3520048E+02   2.1118730E+02   8.7488496E+05   8.7811057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4157922E-03   8.6815844E+05   8.6815844E+05   2.4732434E+04   4.5373564E+02   2.9682072E+02   8.6491698E+05   8.6815844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9690683E-03   8.5752364E+05   8.5752364E+05   2.4114766E+04   3.8604375E+02   3.1235324E+02   8.5427905E+05   8.5752364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5636232E-03   8.4618012E+05   8.4618012E+05   2.3887932E+04   3.3369704E+02   2.2955374E+02   8.4294486E+05   8.4618012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2025366E-03   8.3409699E+05   8.3409699E+05   2.0616922E+04   2.9150771E+02   1.1921507E+02   8.3087851E+05   8.3409699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8891178E-03   8.2124148E+05   8.2124148E+05   1.5020418E+04   2.5233014E+02   9.1480420E+01   8.1804225E+05   8.2124148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0626923E-02   8.0758440E+05   8.0758440E+05   1.1233558E+04   2.1427351E+02   1.5668096E+02   8.0440733E+05   8.0758440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1419775E-02   7.9310152E+05   7.9310152E+05   1.1033528E+04   1.8139698E+02   1.8913911E+02   7.8995441E+05   7.9310152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271780E-02   7.7776879E+05   7.7776879E+05   1.0881908E+04   1.5603471E+02   1.1588077E+02   7.7466187E+05   7.7776879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187351E-02   7.6155926E+05   7.6155926E+05   8.0725438E+03   1.3440533E+02   6.2553747E+01   7.5849921E+05   7.6155926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171230E-02   7.4444862E+05   7.4444862E+05   5.9177910E+03   1.1360662E+02   1.1347617E+02   7.4143888E+05   7.4444862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228515E-02   7.2642001E+05   7.2642001E+05   6.2198466E+03   9.6188515E+01   1.1386014E+02   7.2346624E+05   7.2642001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364681E-02   7.0746018E+05   7.0746018E+05   5.1376446E+03   8.2353992E+01   4.9460254E+01   7.0457038E+05   7.0746018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585615E-02   6.8756084E+05   6.8756084E+05   3.5919775E+03   6.9343532E+01   8.3076113E+01   6.8474100E+05   6.8756084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8897639E-02   6.6672669E+05   6.6672669E+05   3.8099673E+03   5.8575676E+01   7.2801622E+01   6.6398120E+05   6.6672669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307551E-02   6.4497430E+05   6.4497430E+05   2.7056757E+03   4.9591759E+01   4.2997272E+01   6.4230911E+05   6.4497430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1822652E-02   6.2233715E+05   6.2233715E+05   2.4618466E+03   4.1440651E+01   7.0236119E+01   6.1975808E+05   6.2233715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3450786E-02   5.9887226E+05   5.9887226E+05   1.9865253E+03   3.4981314E+01   3.2829765E+01   5.9638318E+05   5.9887226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200363E-02   5.7466254E+05   5.7466254E+05   1.6998633E+03   2.9081118E+01   5.6114077E+01   5.7226859E+05   5.7466254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7080338E-02   5.4982571E+05   5.4982571E+05   1.3094849E+03   2.4369128E+01   3.0507478E+01   5.4752991E+05   5.4982571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9100051E-02   5.2451896E+05   5.2451896E+05   1.2351412E+03   2.0206172E+01   3.7644327E+01   5.2232495E+05   5.2451896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1268666E-02   4.9894942E+05   4.9894942E+05   8.7440933E+02   1.6729943E+01   3.7606744E+01   4.9685846E+05   4.9894942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3593775E-02   4.7338518E+05   4.7338518E+05   7.5321983E+02   1.3879020E+01   2.1737468E+01   4.7139849E+05   4.7338518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6078548E-02   4.4816844E+05   4.4816844E+05   6.8517648E+02   1.1416091E+01   2.4756982E+01   4.4628517E+05   4.4816844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8717204E-02   4.2372074E+05   4.2372074E+05   5.4186797E+02   9.3840763E+00   2.9060935E+01   4.2193794E+05   4.2372074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1490105E-02   4.0051808E+05   4.0051808E+05   4.0634936E+02   7.7414397E+00   2.5566059E+01   3.9883119E+05   4.0051808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4362246E-02   3.7901544E+05   3.7901544E+05   3.2236305E+02   6.4133364E+00   1.9616924E+01   3.7741778E+05   3.7901544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7289210E-02   3.5953277E+05   3.5953277E+05   2.7814814E+02   5.3436342E+00   1.5499929E+01   3.5801615E+05   3.5953277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
